ticker,conm,ret,year,month,EW,VW,PW,n
LOR,LAZARD WORLD DIV & INC FUND,0.0459623529,2007,3,1,143.33125,21.25,840
LOR,LAZARD WORLD DIV & INC FUND,0.0523156943,2007,4,1,152.1168,22.11,840
LOR,LAZARD WORLD DIV & INC FUND,0.0227516199,2007,5,1,159.272,23.15,840
LOR,LAZARD WORLD DIV & INC FUND,-0.020938031,2007,6,1,162.0928,23.56,840
LOR,LAZARD WORLD DIV & INC FUND,-0.062888889,2007,7,1,157.896,22.95,840
LOR,LAZARD WORLD DIV & INC FUND,0.0264936886,2007,8,1,147.1632,21.39,840
LOR,LAZARD WORLD DIV & INC FUND,0.0791758242,2007,9,1,150.2592,21.84,840
LOR,LAZARD WORLD DIV & INC FUND,-0.001031111,2007,10,1,154.8,22.5,840
LOR,LAZARD WORLD DIV & INC FUND,-0.045321801,2007,11,1,153.837488,22.3601,840
LOR,LAZARD WORLD DIV & INC FUND,0.0200706547,2007,12,1,146.0624,21.23,840
LOR,LAZARD WORLD DIV & INC FUND,-0.050399795,2008,1,1,134.2288,19.51,840
LOR,LAZARD WORLD DIV & INC FUND,-0.047430744,2008,2,1,126.6608,18.41,840
LOR,LAZARD WORLD DIV & INC FUND,-0.036934346,2008,3,1,119.850288,17.4201,840
LOR,LAZARD WORLD DIV & INC FUND,0.0664285714,2008,4,1,114.6208,16.66,840
LOR,LAZARD WORLD DIV & INC FUND,0.0717677054,2008,5,1,121.432,17.65,840
LOR,LAZARD WORLD DIV & INC FUND,-0.113473404,2008,6,1,129.344,18.8,840
LOR,LAZARD WORLD DIV & INC FUND,0.0306163142,2008,7,1,113.864,16.55,840
LOR,LAZARD WORLD DIV & INC FUND,-0.050371901,2008,8,1,116.5472,16.94,840
LOR,LAZARD WORLD DIV & INC FUND,-0.267708203,2008,9,1,109.8736,15.97,840
LOR,LAZARD WORLD DIV & INC FUND,-0.155156111,2008,10,1,77.1248,11.21,840
LOR,LAZARD WORLD DIV & INC FUND,-0.137620269,2008,11,1,64.35552,9.354,840
LOR,LAZARD WORLD DIV & INC FUND,0.1203396226,2008,12,1,54.696,7.95,840
LOR,LAZARD WORLD DIV & INC FUND,-0.085912744,2009,1,1,59.9248,8.71,840
LOR,LAZARD WORLD DIV & INC FUND,-0.122154238,2009,2,1,53.9736,7.845,840
LOR,LAZARD WORLD DIV & INC FUND,0.0349778434,2009,3,1,46.5776,6.77,840
LOR,LAZARD WORLD DIV & INC FUND,0.1375742007,2009,4,1,47.403888,6.8901,840
LOR,LAZARD WORLD DIV & INC FUND,0.1303248495,2009,5,1,53.604144,7.7913,840
LOR,LAZARD WORLD DIV & INC FUND,0.0156050228,2009,6,1,60.2688,8.76,840
LOR,LAZARD WORLD DIV & INC FUND,0.0809830508,2009,7,1,60.888,8.85,840
LOR,LAZARD WORLD DIV & INC FUND,0.0364180672,2009,8,1,65.4976,9.52,840
LOR,LAZARD WORLD DIV & INC FUND,0.0780753564,2009,9,1,67.5616,9.82,840
LOR,LAZARD WORLD DIV & INC FUND,-0.017580645,2009,10,1,72.5152,10.54,840
LOR,LAZARD WORLD DIV & INC FUND,0.0454695382,2009,11,1,70.91904,10.308,840
LOR,LAZARD WORLD DIV & INC FUND,0.0453588071,2009,12,1,73.8224,10.73,840
LOR,LAZARD WORLD DIV & INC FUND,-0.040230081,2010,1,1,76.8496,11.17,840
LOR,LAZARD WORLD DIV & INC FUND,0.0272892019,2010,2,1,73.272,10.65,840
LOR,LAZARD WORLD DIV & INC FUND,0.1122934683,2010,3,1,74.7856,10.87,840
LOR,LAZARD WORLD DIV & INC FUND,-0.014090682,2010,4,1,82.6976,12.02,840
LOR,LAZARD WORLD DIV & INC FUND,-0.119640917,2010,5,1,81.0464,11.78,840
LOR,LAZARD WORLD DIV & INC FUND,-0.012550485,2010,6,1,70.864,10.3,840
LOR,LAZARD WORLD DIV & INC FUND,0.115892912,2010,7,1,69.488688,10.1001,840
LOR,LAZARD WORLD DIV & INC FUND,0.0170205357,2010,8,1,77.056,11.2,840
LOR,LAZARD WORLD DIV & INC FUND,0.1405150177,2010,9,1,77.8816,11.32,840
LOR,LAZARD WORLD DIV & INC FUND,0.0156253894,2010,10,1,88.3392,12.84,840
LOR,LAZARD WORLD DIV & INC FUND,-0.053922128,2010,11,1,89.2336,12.97,840
LOR,LAZARD WORLD DIV & INC FUND,0.0590680328,2010,12,1,83.936,12.2,840
LOR,LAZARD WORLD DIV & INC FUND,-0.006715953,2011,1,1,88.408,12.85,840
LOR,LAZARD WORLD DIV & INC FUND,0.0525598184,2011,2,1,87.296192,12.6884,840
LOR,LAZARD WORLD DIV & INC FUND,0.0124548193,2011,3,1,91.3664,13.28,840
LOR,LAZARD WORLD DIV & INC FUND,0.0415254935,2011,4,1,91.986288,13.3701,840
LOR,LAZARD WORLD DIV & INC FUND,0.0032707581,2011,5,1,95.288,13.85,840
LOR,LAZARD WORLD DIV & INC FUND,0.0047250362,2011,6,1,95.0816,13.82,840
LOR,LAZARD WORLD DIV & INC FUND,-0.05102824,2011,7,1,95.0128,13.81,840
LOR,LAZARD WORLD DIV & INC FUND,-0.064827322,2011,8,1,89.6464,13.03,840
LOR,LAZARD WORLD DIV & INC FUND,-0.057365813,2011,9,1,83.3168,12.11,840
LOR,LAZARD WORLD DIV & INC FUND,0.0824779541,2011,10,1,78.0192,11.34,840
LOR,LAZARD WORLD DIV & INC FUND,-0.056122951,2011,11,1,83.936,12.2,840
LOR,LAZARD WORLD DIV & INC FUND,-0.044117133,2011,12,1,78.7072,11.44,840
LOR,LAZARD WORLD DIV & INC FUND,0.087140884,2012,1,1,74.7168,10.86,840
LOR,LAZARD WORLD DIV & INC FUND,0.049092845,2012,2,1,80.7712,11.74,840
LOR,LAZARD WORLD DIV & INC FUND,0.0013346939,2012,3,1,84.28,12.25,840
LOR,LAZARD WORLD DIV & INC FUND,-0.020790984,2012,4,1,83.936,12.2,840
LOR,LAZARD WORLD DIV & INC FUND,-0.09878367,2012,5,1,81.7344,11.88,840
LOR,LAZARD WORLD DIV & INC FUND,0.0607372111,2012,6,1,73.203888,10.6401,840
LOR,LAZARD WORLD DIV & INC FUND,0.0353253119,2012,7,1,77.1936,11.22,840
LOR,LAZARD WORLD DIV & INC FUND,0.0256666667,2012,8,1,79.464,11.55,840
LOR,LAZARD WORLD DIV & INC FUND,0.038730571,2012,9,1,81.047088,11.7801,840
LOR,LAZARD WORLD DIV & INC FUND,-0.007695152,2012,10,1,83.7296,12.17,840
LOR,LAZARD WORLD DIV & INC FUND,0.0130183181,2012,11,1,82.6288,12.01,840
LOR,LAZARD WORLD DIV & INC FUND,0.0426735537,2012,12,1,83.248,12.1,840
LOR,LAZARD WORLD DIV & INC FUND,0.0963521912,2013,1,1,86.344,12.55,840
LOR,LAZARD WORLD DIV & INC FUND,0.0290344273,2013,2,1,94.12528,13.681,840
LOR,LAZARD WORLD DIV & INC FUND,0.0019085714,2013,3,1,96.32,14,840
LOR,LAZARD WORLD DIV & INC FUND,0.0255023838,2013,4,1,95.96568,13.9485,840
LOR,LAZARD WORLD DIV & INC FUND,-0.028664417,2013,5,1,97.87488,14.226,840
LOR,LAZARD WORLD DIV & INC FUND,-0.039430859,2013,6,1,94.5312,13.74,840
LOR,LAZARD WORLD DIV & INC FUND,0.0448338415,2013,7,1,90.2656,13.12,840
LOR,LAZARD WORLD DIV & INC FUND,-0.070563463,2013,8,1,93.7744,13.63,840
LOR,LAZARD WORLD DIV & INC FUND,0.0697553614,2013,9,1,86.6192,12.59,840
LOR,LAZARD WORLD DIV & INC FUND,0.0767901419,2013,10,1,92.1232,13.39,840
LOR,LAZARD WORLD DIV & INC FUND,0.0200990237,2013,11,1,98.6592,14.34,840
LOR,LAZARD WORLD DIV & INC FUND,0.0012522337,2013,12,1,100.104,14.55,840
LOR,LAZARD WORLD DIV & INC FUND,-0.068586611,2014,1,1,99.6912,14.49,840
LOR,LAZARD WORLD DIV & INC FUND,0.0422207308,2014,2,1,92.2608,13.41,840
LOR,LAZARD WORLD DIV & INC FUND,0.0090842333,2014,3,1,95.5632,13.89,840
LOR,LAZARD WORLD DIV & INC FUND,0.0320301508,2014,4,1,95.8384,13.93,840
LOR,LAZARD WORLD DIV & INC FUND,0.0557158852,2014,5,1,98.3152,14.29,840
LOR,LAZARD WORLD DIV & INC FUND,0.018412,2014,6,1,103.2,15,840
LOR,LAZARD WORLD DIV & INC FUND,0.0438564845,2014,7,1,104.5072,15.19,840
LOR,LAZARD WORLD DIV & INC FUND,0.0067330374,2014,8,1,108.4976,15.77,840
LOR,LAZARD WORLD DIV & INC FUND,-0.087702343,2014,9,1,108.6352,15.79,840
LOR,LAZARD WORLD DIV & INC FUND,0.0109770235,2014,10,1,98.51472,14.319,840
LOR,LAZARD WORLD DIV & INC FUND,0.0191924948,2014,11,1,99.0032,14.39,840
LOR,LAZARD WORLD DIV & INC FUND,-0.09559808,2014,12,1,100.3104,14.58,840
LOR,LAZARD WORLD DIV & INC FUND,-0.020878626,2015,1,1,90.128,13.1,840
LOR,LAZARD WORLD DIV & INC FUND,0.0271756863,2015,2,1,87.72,12.75,840
LOR,LAZARD WORLD DIV & INC FUND,-0.02331106,2015,3,1,89.5776,13.02,840
LOR,LAZARD WORLD DIV & INC FUND,0.0274121835,2015,4,1,86.9632,12.64,840
LOR,LAZARD WORLD DIV & INC FUND,-0.035128582,2015,5,1,88.8208,12.91,840
LOR,LAZARD WORLD DIV & INC FUND,-0.051979806,2015,6,1,85.1744,12.38,840
LOR,LAZARD WORLD DIV & INC FUND,-0.028328473,2015,7,1,80.2208,11.66,840
LOR,LAZARD WORLD DIV & INC FUND,-0.114341698,2015,8,1,77.422016,11.2532,840
LOR,LAZARD WORLD DIV & INC FUND,-0.071133468,2015,9,1,68.0432,9.89,840
LOR,LAZARD WORLD DIV & INC FUND,0.0995049396,2015,10,1,62.6768,9.11,840
LOR,LAZARD WORLD DIV & INC FUND,-0.041600604,2015,11,1,68.3872,9.94,840
LOR,LAZARD WORLD DIV & INC FUND,-0.027884656,2015,12,1,65.016,9.45,840
LOR,LAZARD WORLD DIV & INC FUND,-0.097983535,2016,1,1,62.6768,9.11,840
LOR,LAZARD WORLD DIV & INC FUND,0.0045796569,2016,2,1,56.1408,8.16,840
LOR,LAZARD WORLD DIV & INC FUND,0.1163845209,2016,3,1,56.0032,8.14,840
LOR,LAZARD WORLD DIV & INC FUND,0.0218571429,2016,4,1,62.1264,9.03,840
LOR,LAZARD WORLD DIV & INC FUND,0.007346783,2016,5,1,63.0896,9.17,840
LOR,LAZARD WORLD DIV & INC FUND,-0.010090414,2016,6,1,63.1584,9.18,840
LOR,LAZARD WORLD DIV & INC FUND,0.075013289,2016,7,1,62.1264,9.03,840
LOR,LAZARD WORLD DIV & INC FUND,0.023561658,2016,8,1,66.392,9.65,840
LOR,LAZARD WORLD DIV & INC FUND,0.0343553971,2016,9,1,67.5616,9.82,840
LOR,LAZARD WORLD DIV & INC FUND,-0.018082178,2016,10,1,69.488,10.1,840
LOR,LAZARD WORLD DIV & INC FUND,-0.014465517,2016,11,1,67.8368,9.86,840
LOR,LAZARD WORLD DIV & INC FUND,0.0318188406,2016,12,1,66.4608,9.66,840
LOR,LAZARD WORLD DIV & INC FUND,0.0303178607,2017,1,1,68.1808,9.91,840
LOR,LAZARD WORLD DIV & INC FUND,0.0266453202,2017,2,1,69.832,10.15,840
LOR,LAZARD WORLD DIV & INC FUND,0.0338272201,2017,3,1,71.2768,10.36,840
LOR,LAZARD WORLD DIV & INC FUND,0.0197605634,2017,4,1,73.272,10.65,840
LOR,LAZARD WORLD DIV & INC FUND,0.0259675926,2017,5,1,74.304,10.8,840
LOR,LAZARD WORLD DIV & INC FUND,0.0054854809,2017,6,1,75.8176,11.02,840
LOR,LAZARD WORLD DIV & INC FUND,0.0271914701,2017,7,1,75.8176,11.02,840
LOR,LAZARD WORLD DIV & INC FUND,-0.002553467,2017,8,1,77.463296,11.2592,840
LOR,LAZARD WORLD DIV & INC FUND,0.0188406446,2017,9,1,76.8496,11.17,840
LOR,LAZARD WORLD DIV & INC FUND,-0.007027385,2017,10,1,77.8816,11.32,840
LOR,LAZARD WORLD DIV & INC FUND,0.0161404293,2017,11,1,76.9184,11.18,840
LOR,LAZARD WORLD DIV & INC FUND,0.0345530973,2017,12,1,77.744,11.3,840
LOR,LAZARD WORLD DIV & INC FUND,0.0662846088,2018,1,1,80.0144,11.63,840
LOR,LAZARD WORLD DIV & INC FUND,-0.037536911,2018,2,1,84.808384,12.3268,840
LOR,LAZARD WORLD DIV & INC FUND,-0.018312977,2018,3,1,81.1152,11.79,840
LOR,LAZARD WORLD DIV & INC FUND,0.0012252174,2018,4,1,79.12,11.5,840
LOR,LAZARD WORLD DIV & INC FUND,-0.035481643,2018,5,1,78.7072,11.44,840
LOR,LAZARD WORLD DIV & INC FUND,-0.047984489,2018,6,1,75.4048,10.96,840
LOR,LAZARD WORLD DIV & INC FUND,0.0322480695,2018,7,1,71.2768,10.36,840
LOR,LAZARD WORLD DIV & INC FUND,-0.025980226,2018,8,1,73.0656,10.62,840
LOR,LAZARD WORLD DIV & INC FUND,0.0227935735,2018,9,1,70.6576,10.27,840
LOR,LAZARD WORLD DIV & INC FUND,-0.136712368,2018,10,1,71.7584,10.43,840
LOR,LAZARD WORLD DIV & INC FUND,0.057568869,2018,11,1,61.4384,8.93,840
LOR,LAZARD WORLD DIV & INC FUND,-0.082807898,2018,12,1,64.4656,9.37,840
LOR,LAZARD WORLD DIV & INC FUND,0.1288720657,2019,1,1,58.6176,8.52,840
LOR,LAZARD WORLD DIV & INC FUND,0.0531370293,2019,2,1,65.7728,9.56,840
LOR,LAZARD WORLD DIV & INC FUND,-0.003197802,2019,3,1,68.8688,10.01,840
LOR,LAZARD WORLD DIV & INC FUND,0.0098780242,2019,4,1,68.2496,9.92,840
LOR,LAZARD WORLD DIV & INC FUND,-0.066466867,2019,5,1,68.5248,9.96,840
LOR,LAZARD WORLD DIV & INC FUND,0.0831158009,2019,6,1,63.5712,9.24,840
LOR,LAZARD WORLD DIV & INC FUND,0.0098482412,2019,7,1,68.456,9.95,840
LOR,LAZARD WORLD DIV & INC FUND,-0.082283283,2019,8,1,68.7312,9.99,840
LOR,LAZARD WORLD DIV & INC FUND,0.0316125137,2019,9,1,62.6768,9.11,840
LOR,LAZARD WORLD DIV & INC FUND,0.0404700214,2019,10,1,64.2592,9.34,840
LOR,LAZARD WORLD DIV & INC FUND,0.0153198758,2019,11,1,66.4608,9.66,840
LOR,LAZARD WORLD DIV & INC FUND,-0.007179487,2019,12,1,67.08,9.75,840
