ticker,conm,ret,year,month,EW,VW,PW,n
IGI,WESTERN ASSET INVST GR DF OP,-0.017282765,2017,3,1,224.65155,20.83,939
IGI,WESTERN ASSET INVST GR DF OP,0.0132482826,2017,4,1,220.2059,20.38,939
IGI,WESTERN ASSET INVST GR DF OP,0.0063229572,2017,5,1,222.1508,20.56,939
IGI,WESTERN ASSET INVST GR DF OP,0.0611650485,2017,6,1,222.583,20.6,939
IGI,WESTERN ASSET INVST GR DF OP,0.0146991272,2017,7,1,235.22485,21.77,939
IGI,WESTERN ASSET INVST GR DF OP,-0.008181818,2017,8,1,237.71,22,939
IGI,WESTERN ASSET INVST GR DF OP,-0.019558214,2017,9,1,234.79265,21.73,939
IGI,WESTERN ASSET INVST GR DF OP,0.0200282752,2017,10,1,229.2821,21.22,939
IGI,WESTERN ASSET INVST GR DF OP,0.017393321,2017,11,1,232.9558,21.56,939
IGI,WESTERN ASSET INVST GR DF OP,0.0501144165,2017,12,1,236.08925,21.85,939
IGI,WESTERN ASSET INVST GR DF OP,-0.084208224,2018,1,1,247.0023,22.86,939
IGI,WESTERN ASSET INVST GR DF OP,0.009822542,2018,2,1,225.28425,20.85,939
IGI,WESTERN ASSET INVST GR DF OP,0.0226611603,2018,3,1,226.8722662,20.9698,939
IGI,WESTERN ASSET INVST GR DF OP,-0.01661985,2018,4,1,231.09384,21.36,939
IGI,WESTERN ASSET INVST GR DF OP,-0.005975143,2018,5,1,226.33348,20.92,939
IGI,WESTERN ASSET INVST GR DF OP,0.015692902,2018,6,1,224.06149,20.71,939
IGI,WESTERN ASSET INVST GR DF OP,-0.05274463,2018,7,1,226.65805,20.95,939
IGI,WESTERN ASSET INVST GR DF OP,0.0204959514,2018,8,1,213.78344,19.76,939
IGI,WESTERN ASSET INVST GR DF OP,0.0435756972,2018,9,1,217.24552,20.08,939
IGI,WESTERN ASSET INVST GR DF OP,-0.12290369,2018,10,1,225.79253,20.87,939
IGI,WESTERN ASSET INVST GR DF OP,-0.006311745,2018,11,1,197.12218,18.22,939
IGI,WESTERN ASSET INVST GR DF OP,0.0346836848,2018,12,1,194.95838,18.02,939
IGI,WESTERN ASSET INVST GR DF OP,0.0552262931,2019,1,1,200.80064,18.56,939
IGI,WESTERN ASSET INVST GR DF OP,0.0197435897,2019,2,1,210.9705,19.5,939
IGI,WESTERN ASSET INVST GR DF OP,0.0169191919,2019,3,1,214.2162,19.8,939
IGI,WESTERN ASSET INVST GR DF OP,0.0291770574,2019,4,1,217.1014,20.05,939
IGI,WESTERN ASSET INVST GR DF OP,0.0128953771,2019,5,1,222.5154,20.55,939
IGI,WESTERN ASSET INVST GR DF OP,0.0142305837,2019,6,1,224.46444,20.73,939
IGI,WESTERN ASSET INVST GR DF OP,0.0336676218,2019,7,1,226.73832,20.94,939
IGI,WESTERN ASSET INVST GR DF OP,-0.001623377,2019,8,1,233.45168,21.56,939
IGI,WESTERN ASSET INVST GR DF OP,0.0039645522,2019,9,1,232.15232,21.44,939
IGI,WESTERN ASSET INVST GR DF OP,0.0142257463,2019,10,1,232.15232,21.44,939
IGI,WESTERN ASSET INVST GR DF OP,-0.015466297,2019,11,1,234.53448,21.66,939
IGI,WESTERN ASSET INVST GR DF OP,0.0817561205,2019,12,1,229.98672,21.24,939
IGI,WESTERN ASSET INVST GR DF OP,-0.044257642,2020,1,1,247.9612,22.9,939
IGI,WESTERN ASSET INVST GR DF OP,-0.051513067,2020,2,1,236.15868,21.81,939
IGI,WESTERN ASSET INVST GR DF OP,-0.087287724,2020,3,1,223.39179,20.61,939
IGI,WESTERN ASSET INVST GR DF OP,0.0550160085,2020,4,1,203.08538,18.74,939
IGI,WESTERN ASSET INVST GR DF OP,0.115786802,2020,5,1,213.5283,19.7,939
IGI,WESTERN ASSET INVST GR DF OP,-0.009539023,2020,6,1,237.48249,21.91,939
IGI,WESTERN ASSET INVST GR DF OP,0.0582986593,2020,7,1,234.44757,21.63,939
IGI,WESTERN ASSET INVST GR DF OP,-0.042462752,2020,8,1,247.34598,22.82,939
IGI,WESTERN ASSET INVST GR DF OP,-0.04469697,2020,9,1,236.07342,21.78,939
IGI,WESTERN ASSET INVST GR DF OP,-0.008365477,2020,10,1,224.80086,20.74,939
IGI,WESTERN ASSET INVST GR DF OP,0.0481219512,2020,11,1,222.1995,20.5,939
IGI,WESTERN ASSET INVST GR DF OP,0.0469887955,2020,12,1,232.17138,21.42,939
