ticker,conm,ret,year,month,EW,VW,PW,n
TRF,TEMPLETON RUSSIA & E EURO FD,0.0934210526,2004,10,1,204.06,38,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.012033694,2004,11,1,223.1235,41.55,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0492691839,2004,12,1,220.4385,41.05,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.026276648,2005,1,1,216.6258,40.34,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.132892057,2005,2,1,210.9336,39.28,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.116853933,2005,3,1,238.965,44.5,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.023155216,2005,4,1,211.041,39.3,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0940349049,2005,5,1,206.1543,38.39,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0117571429,2005,6,1,225.54,42,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.1087231353,2005,7,1,212.3835,39.55,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0633979475,2005,8,1,236.79,43.85,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.207377225,2005,9,1,251.802,46.63,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.13321492,2005,10,1,304.02,56.3,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0334016393,2005,11,1,263.52,48.8,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.2013484037,2005,12,1,272.322,50.43,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.2114997253,2006,1,1,294.894,54.61,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.1200120919,2006,2,1,357.264,66.16,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0264507422,2006,3,1,400.14,74.1,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.1615829608,2006,4,1,410.724,76.06,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.140124505,2006,5,1,477.09,88.35,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.015300777,2006,6,1,410.238,75.97,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.022426682,2006,7,1,375.624,69.56,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0402941176,2006,8,1,369.92,68,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.040005655,2006,9,1,384.8256,70.74,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.001619791,2006,10,1,369.4304,67.91,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.1386430678,2006,11,1,368.832,67.8,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.2454520725,2006,12,1,419.968,77.2,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.143184422,2007,1,1,474.912,87.3,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.052941176,2007,2,1,406.912,74.8,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.006070017,2007,3,1,385.3696,70.84,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.001562278,2007,4,1,383.0304,70.41,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.022048364,2007,5,1,382.432,70.3,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.029632,2007,6,1,374,68.75,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.004636554,2007,7,1,363.7184,66.86,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.064612178,2007,8,1,368.0916,67.17,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0929492281,2007,9,1,344.3084,62.83,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0905781273,2007,10,1,376.3116,68.67,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.079983976,2007,11,1,410.3972,74.89,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.175203193,2007,12,1,377.572,68.9,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.186666667,2008,1,1,411,75,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.014590164,2008,2,1,334.28,61,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.049243054,2008,3,1,329.4028,60.11,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.036920385,2008,4,1,313.182,57.15,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.101923726,2008,5,1,324.7448,59.26,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.112251149,2008,6,1,357.844,65.3,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.154217699,2008,7,1,317.6756,57.97,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.126453192,2008,8,1,269.51791,49.03,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.259943965,2008,9,1,235.43651,42.83,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.305919247,2008,10,1,174.2362102,31.6966,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.227272727,2008,11,1,120.934,22,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0005235294,2008,12,1,93.449,17,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0961397931,2009,1,1,42.8771497,7.8001,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.114619883,2009,2,1,46.99935,8.55,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.1756935271,2009,3,1,41.61229,7.57,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.506741573,2009,4,1,48.9233,8.9,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.5451230425,2009,5,1,73.71477,13.41,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.200776058,2009,6,1,113.8983897,20.7201,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.1527777778,2009,7,1,91.03032,16.56,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.08996857,2009,8,1,109.67205,19.09,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.1011656353,2009,9,1,99.8050125,17.3725,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.075797177,2009,10,1,109.90185,19.13,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0197963801,2009,11,1,101.5716,17.68,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0094287299,2009,12,1,103.58235,18.03,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0058901099,2010,1,1,104.559,18.2,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0378430344,2010,2,1,105.174864,18.3072,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0768421053,2010,3,1,109.155,19,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.008308895,2010,4,1,117.5427,20.46,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.147856087,2010,5,1,116.56605,20.29,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.043377675,2010,6,1,99.33105,17.29,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.1185006046,2010,7,1,95.0223,16.54,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.017297297,2010,8,1,106.2825,18.5,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0803080308,2010,9,1,104.4441,18.18,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.017311609,2010,10,1,112.8318,19.64,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0225225225,2010,11,1,114.7851,19.98,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.1260401371,2010,12,1,117.37035,20.43,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0385152838,2011,1,1,131.5605,22.9,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.001766042,2011,2,1,136.62759,23.782,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0092670598,2011,3,1,136.3863,23.74,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.045450751,2011,4,1,137.6502,23.96,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.044641686,2011,5,1,131.393895,22.871,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.014681922,2011,6,1,125.52825,21.85,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.002285268,2011,7,1,123.685254,21.5292,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.152234637,2011,8,1,123.4026,21.48,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.196046129,2011,9,1,104.61645,18.21,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.1270491803,2011,10,1,84.1068,14.64,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.045454545,2011,11,1,94.7925,16.5,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.135873016,2011,12,1,90.48375,15.75,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.1535635562,2012,1,1,78.18945,13.61,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.1146496815,2012,2,1,90.1965,15.7,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.060571429,2012,3,1,100.5375,17.5,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.030413625,2012,4,1,94.4478,16.44,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.172521957,2012,5,1,91.5753,15.94,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0485216073,2012,6,1,75.77655,13.19,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0137382502,2012,7,1,79.45335,13.83,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0363766049,2012,8,1,80.5449,14.02,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0556090847,2012,9,1,83.47485,14.53,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.044855913,2012,10,1,88.11681,15.338,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.034812287,2012,11,1,84.16425,14.65,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0505940594,2012,12,1,81.2343,14.14,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0690362269,2013,1,1,84.04935,14.63,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.034526854,2013,2,1,89.8518,15.64,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.020529801,2013,3,1,86.7495,15.1,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.016903313,2013,4,1,84.96855,14.79,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.020632737,2013,5,1,83.5323,14.54,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.03931882,2013,6,1,81.8088,14.24,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0087645558,2013,7,1,78.5921745,13.6801,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.010144928,2013,8,1,79.281,13.8,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0732064422,2013,9,1,78.4767,13.66,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0422919509,2013,10,1,84.2217,14.66,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0045811518,2013,11,1,87.7836,15.28,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0148664495,2013,12,1,88.18575,15.35,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.085120208,2014,1,1,88.41555,15.39,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.032670455,2014,2,1,80.8896,14.08,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.033773862,2014,3,1,78.2469,13.62,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.033427052,2014,4,1,75.6042,13.16,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.1367835159,2014,5,1,73.0769745,12.7201,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0553250346,2014,6,1,83.0727,14.46,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.089121887,2014,7,1,81.7173,15.26,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.03381295,2014,8,1,74.4345,13.9,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.061801936,2014,9,1,71.91765,13.43,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.046031746,2014,10,1,67.473,12.6,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.069883527,2014,11,1,64.3671,12.02,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.153765653,2014,12,1,59.8689,11.18,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.024444444,2015,1,1,48.195,9,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.1298405467,2015,2,1,47.0169,8.78,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.009072581,2015,3,1,53.1216,9.92,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.1393692777,2015,4,1,52.63965,9.83,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.013392857,2015,5,1,59.976,11.2,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.090497738,2015,6,1,59.17275,11.05,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0417910448,2015,7,1,53.81775,10.05,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.019102197,2015,8,1,56.06685,10.47,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.052580331,2015,9,1,53.22941,10.27,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0688591984,2015,10,1,50.43059,9.73,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0163461538,2015,11,1,53.9032,10.4,539
TRF,TEMPLETON RUSSIA & E EURO FD,,2015,12,1,,10.57,539
