ticker,conm,ret,year,month,EW,VW,PW,n
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0831858407,2003,5,1,116.4917,5.65,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0903010033,2003,6,1,123.29564,5.98,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0260736196,2003,7,1,134.42936,6.52,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.076233184,2003,8,1,137.93442,6.69,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0281923715,2003,9,1,124.32654,6.03,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0838709677,2003,10,1,151.6396,6.2,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0223214286,2003,11,1,164.35776,6.72,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0178837556,2003,12,1,164.11318,6.71,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0761346999,2004,1,1,167.04814,6.83,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.010884354,2004,2,1,179.7663,7.35,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.012676056,2004,3,1,173.6518,7.1,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0128388017,2004,4,1,171.45058,7.01,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.076056338,2004,5,1,173.6518,7.1,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0,2004,6,1,156.5312,6.4,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.0546875,2004,7,1,156.5312,6.4,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0446280992,2004,8,1,147.9709,6.05,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.006482982,2004,9,1,150.90586,6.17,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0489396411,2004,10,1,149.92754,6.13,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0357698289,2004,11,1,157.26494,6.43,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0153609831,2004,12,1,159.22158,6.51,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.02118003,2005,1,1,161.66738,6.61,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.00309119,2005,2,1,158.24326,6.47,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.052380952,2005,3,1,154.0854,6.3,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.025125628,2005,4,1,156.25878,5.97,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0378006873,2005,5,1,152.33268,5.82,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.003389831,2005,6,1,154.4266,5.9,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0459183673,2005,7,1,153.90312,5.88,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0081300813,2005,8,1,160.9701,6.15,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.016528926,2005,9,1,158.3527,6.05,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.011764706,2005,10,1,155.7353,5.95,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0153061224,2005,11,1,153.90312,5.88,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.066895369,2005,12,1,152.59442,5.83,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0735294118,2006,1,1,142.38656,5.44,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.003424658,2006,2,1,152.85616,5.84,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0,2006,3,1,152.33268,5.82,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0053003534,2006,4,1,154.235,5.66,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.061511424,2006,5,1,155.0525,5.69,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.005780347,2006,6,1,141.4275,5.19,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.052325581,2006,7,1,140.61,5.16,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.036809816,2006,8,1,133.2525,4.89,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0283975659,2006,9,1,134.3425,4.93,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0374753452,2006,10,1,138.1575,5.07,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0475285171,2006,11,1,143.335,5.26,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0,2006,12,1,146.3325,5.37,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0335195531,2007,1,1,146.3325,5.37,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0162162162,2007,2,1,151.2375,5.55,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.001821494,2007,3,1,149.6025,5.49,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0255474453,2007,4,1,150.88632,5.48,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0391459075,2007,5,1,154.74108,5.62,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0017574692,2007,6,1,156.66846,5.69,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0157894737,2007,7,1,156.9438,5.7,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.01208981,2007,8,1,159.42186,5.79,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0175131349,2007,9,1,157.21914,5.71,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0430292599,2007,10,1,159.97254,5.81,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.02310231,2007,11,1,166.85604,6.06,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0347222222,2007,12,1,158.59584,5.76,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.112416107,2008,1,1,164.10264,5.96,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.03372093,2008,2,1,142.07544,5.16,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.053349378,2008,3,1,137.284524,4.986,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0656779661,2008,4,1,134.45864,4.72,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0337972167,2008,5,1,143.28961,5.03,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.077075099,2008,6,1,144.14422,5.06,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.03640257,2008,7,1,133.03429,4.67,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0,2008,8,1,128.1915,4.5,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.207762557,2008,9,1,124.77306,4.38,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.13832853,2008,10,1,98.84989,3.47,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.180602007,2008,11,1,85.17613,2.99,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.093877551,2008,12,1,69.79315,2.45,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0038461538,2009,1,1,74.0662,2.6,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.122529644,2009,2,1,72.07211,2.53,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0855855856,2009,3,1,63.24114,2.22,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.1078838174,2009,4,1,70.96968,2.41,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0074906367,2009,5,1,78.62616,2.67,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0340909091,2009,6,1,77.74272,2.64,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0695970696,2009,7,1,80.39304,2.73,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0171232877,2009,8,1,85.98816,2.92,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0821917808,2009,9,1,85.98816,2.92,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.037974684,2009,10,1,93.05568,3.16,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0361842105,2009,11,1,89.52192,3.04,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0857142857,2009,12,1,92.7612,3.15,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.026785714,2010,1,1,98.94528,3.36,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0764525994,2010,2,1,96.29496,3.27,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0809248555,2010,3,1,104.0768,3.46,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0614973262,2010,4,1,112.4992,3.74,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.105793451,2010,5,1,119.4176,3.97,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.022922636,2010,6,1,104.9792,3.49,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0498533724,2010,7,1,102.5728,3.41,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.008379888,2010,8,1,107.6864,3.58,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0916905444,2010,9,1,104.9792,3.49,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0446194226,2010,10,1,114.6048,3.81,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0125879397,2010,11,1,119.7184,3.98,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0719329545,2010,12,1,121.225408,4.0301,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0094117647,2011,1,1,127.84,4.25,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0489503497,2011,2,1,129.0432,4.29,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0406320542,2011,3,1,133.2544,4.43,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0021691974,2011,4,1,138.6688,4.61,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.015152165,2011,5,1,138.9696,4.62,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.008928571,2011,6,1,134.7584,4.48,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0135135135,2011,7,1,133.5552,4.44,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.062216444,2011,8,1,135.36,4.5,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.134615385,2011,9,1,125.1328,4.16,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0944444444,2011,10,1,108.288,3.6,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0,2011,11,1,118.5152,3.94,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.015228426,2011,12,1,118.5152,3.94,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0603674541,2012,1,1,114.6048,3.81,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0742574257,2012,2,1,121.5232,4.04,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.018735363,2012,3,1,128.4416,4.27,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0,2012,4,1,130.848,4.35,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.066666667,2012,5,1,130.848,4.35,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0,2012,6,1,120.0192,3.99,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.020050125,2012,7,1,120.0192,3.99,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0562659847,2012,8,1,117.6128,3.91,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0393120393,2012,9,1,122.4256,4.07,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.044917258,2012,10,1,127.2384,4.23,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0075566751,2012,11,1,119.4176,3.97,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.015,2012,12,1,90.94,4,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0665024631,2013,1,1,92.3041,4.06,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.014084507,2013,2,1,96.8511,4.26,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0324074074,2013,3,1,98.2152,4.32,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.002242152,2013,4,1,101.3981,4.46,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0404494382,2013,5,1,101.17075,4.45,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.01754386,2013,6,1,105.678,4.56,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0602678571,2013,7,1,103.824,4.48,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0,2013,8,1,108.22725,4.67,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0535331906,2013,9,1,108.22725,4.67,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0447154472,2013,10,1,114.021,4.92,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0574257426,2013,11,1,117.03375,5.05,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0524344569,2013,12,1,125.63952,5.34,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.060498221,2014,1,1,132.22736,5.62,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0963391137,2014,2,1,122.11032,5.19,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.017574692,2014,3,1,133.87432,5.69,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.035778175,2014,4,1,131.52152,5.59,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.01299435,2014,5,1,124.93368,5.31,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0341537874,2014,6,1,124.934958,5.241,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.029501845,2014,7,1,129.20196,5.42,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.025076736,2014,8,1,123.4832238,5.1801,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.039548023,2014,9,1,126.57978,5.31,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0333333333,2014,10,1,121.5738,5.1,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0,2014,11,1,123.71922,5.19,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.005780347,2014,12,1,123.71922,5.19,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.042635659,2015,1,1,123.00408,5.16,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0720164609,2015,2,1,115.85268,4.86,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0019193858,2015,3,1,124.19598,5.21,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0019157088,2015,4,1,124.43436,5.22,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.011741683,2015,5,1,121.81218,5.11,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.003868472,2015,6,1,126.09113,5.17,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0252427184,2015,7,1,125.60335,5.15,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.058139535,2015,8,1,125.84724,5.16,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.065843621,2015,9,1,118.53054,4.86,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.09030837,2015,10,1,110.72606,4.54,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0165289256,2015,11,1,118.04276,4.84,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0,2015,12,1,121.78476,4.92,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.137554585,2016,1,1,113.36874,4.58,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.018987342,2016,2,1,97.77435,3.95,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0671936759,2016,3,1,93.937635,3.795,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.024691358,2016,4,1,100.24965,4.05,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0246305419,2016,5,1,100.49718,4.06,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.016826923,2016,6,1,107.22816,4.16,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0684352078,2016,7,1,105.42384,4.09,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.002365395,2016,8,1,110.8295244,4.2699,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0070093458,2016,9,1,111.09168,4.28,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.048723898,2016,10,1,111.87036,4.31,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0523690773,2016,11,1,104.08356,4.01,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.009478673,2016,12,1,110.36144,4.22,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0502392344,2017,1,1,109.31536,4.18,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0582750583,2017,2,1,112.19208,4.29,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0,2017,3,1,118.73008,4.54,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0440528634,2017,4,1,118.73008,4.54,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0215517241,2017,5,1,121.34528,4.64,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0379746835,2017,6,1,125.7048,4.74,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0365853659,2017,7,1,130.4784,4.92,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.004008016,2017,8,1,133.23799,4.99,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0523138833,2017,9,1,132.70397,4.97,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0707456979,2017,10,1,139.64623,5.23,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.0125,2017,11,1,149.5256,5.6,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0221402214,2017,12,1,145.8522,5.42,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0992779783,2018,1,1,149.0814,5.54,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0050251256,2018,2,1,160.6527,5.97,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0066666667,2018,3,1,161.46,6,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.013245033,2018,4,1,163.67796,6.04,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0085470085,2018,5,1,158.52915,5.85,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.1220338983,2018,6,1,160.9461,5.9,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0256797583,2018,7,1,180.58698,6.62,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0314842579,2018,8,1,183.03814,6.67,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0140406977,2018,9,1,188.80096,6.88,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.204724409,2018,10,1,175.3616,6.35,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.005940594,2018,11,1,139.4608,5.05,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.105906314,2018,12,1,135.59456,4.91,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.1503416856,2019,1,1,121.23424,4.39,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0808080808,2019,2,1,136.6992,4.95,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0392523364,2019,3,1,147.7456,5.35,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0539568345,2019,4,1,153.54496,5.56,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.06097561,2019,5,1,158.51584,5.74,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0797773655,2019,6,1,201.05778,5.39,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0378006873,2019,7,1,217.09764,5.82,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.001689189,2019,8,1,222.27232,5.92,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0016920474,2019,9,1,221.89686,5.91,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0523648649,2019,10,1,222.27232,5.92,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0160513644,2019,11,1,233.91158,6.23,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0466988728,2019,12,1,233.16066,6.21,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0953846154,2020,1,1,244.049,6.5,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.152505007,2020,2,1,264.1521,6.99,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.202401372,2020,3,1,221.64494,5.83,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.1956989247,2020,4,1,176.7837,4.65,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0935779817,2020,5,1,207.1981,5.45,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0553691275,2020,6,1,226.58728,5.96,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.1526232114,2020,7,1,261.92818,6.29,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0744382022,2020,8,1,296.49104,7.12,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.070588235,2020,9,1,318.5613,7.65,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0126582278,2020,10,1,296.07462,7.11,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.1541666667,2020,11,1,299.8224,7.2,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0186335404,2020,12,1,335.2181,8.05,51
