ticker,conm,ret,year,month,EW,VW,PW,n
JGH,NUVEEN GLOBAL HIGH INCOME FD,0.0979487179,2019,1,1,318.4818,13.65,226
JGH,NUVEEN GLOBAL HIGH INCOME FD,0.0246639785,2019,2,1,347.18016,14.88,226
JGH,NUVEEN GLOBAL HIGH INCOME FD,0.0080581242,2019,3,1,350.89978,15.14,226
JGH,NUVEEN GLOBAL HIGH INCOME FD,0.0443271768,2019,4,1,351.36332,15.16,226
JGH,NUVEEN GLOBAL HIGH INCOME FD,-0.034202161,2019,5,1,364.57421,15.73,226
JGH,NUVEEN GLOBAL HIGH INCOME FD,0.0319416832,2019,6,1,349.74093,15.09,226
JGH,NUVEEN GLOBAL HIGH INCOME FD,0.0098254686,2019,7,1,358.54819,15.47,226
JGH,NUVEEN GLOBAL HIGH INCOME FD,-0.020489691,2019,8,1,359.70704,15.52,226
JGH,NUVEEN GLOBAL HIGH INCOME FD,0.037218543,2019,9,1,349.9727,15.1,226
JGH,NUVEEN GLOBAL HIGH INCOME FD,0.0155526992,2019,10,1,360.63412,15.56,226
JGH,NUVEEN GLOBAL HIGH INCOME FD,0.007133758,2019,11,1,363.8789,15.7,226
JGH,NUVEEN GLOBAL HIGH INCOME FD,0.0491406747,2019,12,1,364.11067,15.71,226
JGH,NUVEEN GLOBAL HIGH INCOME FD,0.0214896215,2020,1,1,379.63926,16.38,226
JGH,NUVEEN GLOBAL HIGH INCOME FD,-0.057005412,2020,2,1,385.43351,16.63,226
JGH,NUVEEN GLOBAL HIGH INCOME FD,-0.275866496,2020,3,1,361.09766,15.58,226
JGH,NUVEEN GLOBAL HIGH INCOME FD,0.0932021467,2020,4,1,259.11886,11.18,226
JGH,NUVEEN GLOBAL HIGH INCOME FD,0.0834983498,2020,5,1,280.90524,12.12,226
JGH,NUVEEN GLOBAL HIGH INCOME FD,0.0234458941,2020,6,1,301.99631,13.03,226
JGH,NUVEEN GLOBAL HIGH INCOME FD,0.0472075472,2020,7,1,307.09525,13.25,226
JGH,NUVEEN GLOBAL HIGH INCOME FD,0.028680203,2020,8,1,319.61083,13.79,226
JGH,NUVEEN GLOBAL HIGH INCOME FD,-0.034361702,2020,9,1,326.7957,14.1,226
JGH,NUVEEN GLOBAL HIGH INCOME FD,0.0122320769,2020,10,1,313.58481,13.53,226
JGH,NUVEEN GLOBAL HIGH INCOME FD,0.0849008082,2020,11,1,315.43897,13.61,226
JGH,NUVEEN GLOBAL HIGH INCOME FD,0.0650885559,2020,12,1,340.23836,14.68,226
