ticker,conm,ret,year,month,EW,VW,PW,n
TDF,TEMPLETON DRAGON FUND INC,0.0626535627,2002,4,1,396.75174,8.14,500
TDF,TEMPLETON DRAGON FUND INC,0.0901734104,2002,5,1,421.6183,8.65,500
TDF,TEMPLETON DRAGON FUND INC,-0.022269353,2002,6,1,459.63706,9.43,500
TDF,TEMPLETON DRAGON FUND INC,-0.088937093,2002,7,1,449.40124,9.22,500
TDF,TEMPLETON DRAGON FUND INC,-0.017857143,2002,8,1,409.4328,8.4,500
TDF,TEMPLETON DRAGON FUND INC,-0.081212121,2002,9,1,402.1215,8.25,500
TDF,TEMPLETON DRAGON FUND INC,0.0870712401,2002,10,1,369.46436,7.58,500
TDF,TEMPLETON DRAGON FUND INC,0.067961165,2002,11,1,401.63408,8.24,500
TDF,TEMPLETON DRAGON FUND INC,0.0330227273,2002,12,1,428.9296,8.8,500
TDF,TEMPLETON DRAGON FUND INC,0.0594170404,2003,1,1,434.77864,8.92,500
TDF,TEMPLETON DRAGON FUND INC,-0.04021164,2003,2,1,460.6119,9.45,500
TDF,TEMPLETON DRAGON FUND INC,-0.006063947,2003,3,1,442.08994,9.07,500
TDF,TEMPLETON DRAGON FUND INC,-0.004444444,2003,4,1,438.678,9,500
TDF,TEMPLETON DRAGON FUND INC,0.1473214286,2003,5,1,397.60896,8.96,500
TDF,TEMPLETON DRAGON FUND INC,0.0894941634,2003,6,1,456.18528,10.28,500
TDF,TEMPLETON DRAGON FUND INC,0.0839285714,2003,7,1,497.0112,11.2,500
TDF,TEMPLETON DRAGON FUND INC,0.1902800659,2003,8,1,538.72464,12.14,500
TDF,TEMPLETON DRAGON FUND INC,-0.025605536,2003,9,1,641.2332,14.45,500
TDF,TEMPLETON DRAGON FUND INC,0.1122159091,2003,10,1,624.81408,14.08,500
TDF,TEMPLETON DRAGON FUND INC,-0.034482759,2003,11,1,694.92816,15.66,500
TDF,TEMPLETON DRAGON FUND INC,0.225707672,2003,12,1,670.96512,15.12,500
TDF,TEMPLETON DRAGON FUND INC,-0.0483602,2004,1,1,798.32424,17.99,500
TDF,TEMPLETON DRAGON FUND INC,0.0163551402,2004,2,1,759.71712,17.12,500
TDF,TEMPLETON DRAGON FUND INC,-0.109344828,2004,3,1,772.1424,17.4,500
TDF,TEMPLETON DRAGON FUND INC,-0.164507772,2004,4,1,685.16544,15.44,500
TDF,TEMPLETON DRAGON FUND INC,0.1085271318,2004,5,1,487.233,12.9,500
TDF,TEMPLETON DRAGON FUND INC,0.0167832168,2004,6,1,540.111,14.3,500
TDF,TEMPLETON DRAGON FUND INC,-0.033700138,2004,7,1,549.1758,14.54,500
TDF,TEMPLETON DRAGON FUND INC,0.1003558719,2004,8,1,530.6685,14.05,500
TDF,TEMPLETON DRAGON FUND INC,0.0297542044,2004,9,1,583.9242,15.46,500
TDF,TEMPLETON DRAGON FUND INC,-0.036432161,2004,10,1,601.2984,15.92,500
TDF,TEMPLETON DRAGON FUND INC,0.1166883963,2004,11,1,579.3918,15.34,500
TDF,TEMPLETON DRAGON FUND INC,0.0492352598,2004,12,1,647.0001,17.13,500
TDF,TEMPLETON DRAGON FUND INC,-0.041213509,2005,1,1,659.8419,17.47,500
TDF,TEMPLETON DRAGON FUND INC,0.0662686567,2005,2,1,632.6475,16.75,500
TDF,TEMPLETON DRAGON FUND INC,-0.036119821,2005,3,1,674.5722,17.86,500
TDF,TEMPLETON DRAGON FUND INC,-0.024032825,2005,4,1,644.3562,17.06,500
TDF,TEMPLETON DRAGON FUND INC,0.015015015,2005,5,1,628.8705,16.65,500
TDF,TEMPLETON DRAGON FUND INC,0.0698224852,2005,6,1,638.313,16.9,500
TDF,TEMPLETON DRAGON FUND INC,0.0486725664,2005,7,1,682.8816,18.08,500
TDF,TEMPLETON DRAGON FUND INC,-0.029535865,2005,8,1,716.1192,18.96,500
TDF,TEMPLETON DRAGON FUND INC,0.0625,2005,9,1,694.968,18.4,500
TDF,TEMPLETON DRAGON FUND INC,-0.037340153,2005,10,1,738.4035,19.55,500
TDF,TEMPLETON DRAGON FUND INC,-0.002656748,2005,11,1,710.8314,18.82,500
TDF,TEMPLETON DRAGON FUND INC,0.0544592435,2005,12,1,708.9429,18.77,500
TDF,TEMPLETON DRAGON FUND INC,0.1444212722,2006,1,1,724.4286,19.18,500
TDF,TEMPLETON DRAGON FUND INC,0.0132118451,2006,2,1,829.0515,21.95,500
TDF,TEMPLETON DRAGON FUND INC,-0.00272482,2006,3,1,840.0048,22.24,500
TDF,TEMPLETON DRAGON FUND INC,0.1095700416,2006,4,1,816.9651,21.63,500
TDF,TEMPLETON DRAGON FUND INC,-0.07375,2006,5,1,906.48,24,500
TDF,TEMPLETON DRAGON FUND INC,-0.071974809,2006,6,1,839.6271,22.23,500
TDF,TEMPLETON DRAGON FUND INC,0.0222976248,2006,7,1,779.1951,20.63,500
TDF,TEMPLETON DRAGON FUND INC,0.0393551446,2006,8,1,796.5693,21.09,500
TDF,TEMPLETON DRAGON FUND INC,-0.000912409,2006,9,1,827.9184,21.92,500
TDF,TEMPLETON DRAGON FUND INC,0.0424657534,2006,10,1,827.163,21.9,500
TDF,TEMPLETON DRAGON FUND INC,0.1007446343,2006,11,1,862.2891,22.83,500
TDF,TEMPLETON DRAGON FUND INC,0.1167210505,2006,12,1,949.1601,25.13,500
TDF,TEMPLETON DRAGON FUND INC,-0.049885758,2007,1,1,991.8402,26.26,500
TDF,TEMPLETON DRAGON FUND INC,-0.026052104,2007,2,1,942.3615,24.95,500
TDF,TEMPLETON DRAGON FUND INC,-0.014106996,2007,3,1,917.811,24.3,500
TDF,TEMPLETON DRAGON FUND INC,0.0197889182,2007,4,1,858.8898,22.74,500
TDF,TEMPLETON DRAGON FUND INC,0.0396722725,2007,5,1,878.27487,23.19,500
TDF,TEMPLETON DRAGON FUND INC,0.0912484446,2007,6,1,913.11803,24.11,500
TDF,TEMPLETON DRAGON FUND INC,0.0596731281,2007,7,1,996.43863,26.31,500
TDF,TEMPLETON DRAGON FUND INC,0.0093256815,2007,8,1,1055.89924,27.88,500
TDF,TEMPLETON DRAGON FUND INC,0.1233120114,2007,9,1,1065.74622,28.14,500
TDF,TEMPLETON DRAGON FUND INC,0.1546978804,2007,10,1,1197.16553,31.61,500
TDF,TEMPLETON DRAGON FUND INC,-0.091780822,2007,11,1,1382.3645,36.5,500
TDF,TEMPLETON DRAGON FUND INC,-0.00680543,2007,12,1,1255.48995,33.15,500
TDF,TEMPLETON DRAGON FUND INC,-0.153077175,2008,1,1,1170.2794873,30.9001,500
TDF,TEMPLETON DRAGON FUND INC,0.0076423386,2008,2,1,991.13641,26.17,500
TDF,TEMPLETON DRAGON FUND INC,-0.072810011,2008,3,1,998.71101,26.37,500
TDF,TEMPLETON DRAGON FUND INC,0.1545889571,2008,4,1,925.99485,24.45,500
TDF,TEMPLETON DRAGON FUND INC,0.0173682327,2008,5,1,1069.1434281,28.2297,500
TDF,TEMPLETON DRAGON FUND INC,-0.132660167,2008,6,1,1087.71256,28.72,500
TDF,TEMPLETON DRAGON FUND INC,0.035728623,2008,7,1,943.41643,24.91,500
TDF,TEMPLETON DRAGON FUND INC,-0.034883721,2008,8,1,977.1234,25.8,500
TDF,TEMPLETON DRAGON FUND INC,-0.14139759,2008,9,1,943.0377,24.9,500
TDF,TEMPLETON DRAGON FUND INC,-0.177247334,2008,10,1,745.71937,19.69,500
TDF,TEMPLETON DRAGON FUND INC,-0.071604938,2008,11,1,613.5426,16.2,500
TDF,TEMPLETON DRAGON FUND INC,0.147606383,2008,12,1,569.60992,15.04,500
TDF,TEMPLETON DRAGON FUND INC,-0.112977984,2009,1,1,653.68798,17.26,500
TDF,TEMPLETON DRAGON FUND INC,-0.015022861,2009,2,1,579.83563,15.31,500
TDF,TEMPLETON DRAGON FUND INC,0.1797082228,2009,3,1,571.12484,15.08,500
TDF,TEMPLETON DRAGON FUND INC,0.1493029792,2009,4,1,673.76067,17.79,500
TDF,TEMPLETON DRAGON FUND INC,0.1439834492,2009,5,1,774.3551453,20.4461,500
TDF,TEMPLETON DRAGON FUND INC,-0.001282599,2009,6,1,885.84947,23.39,500
TDF,TEMPLETON DRAGON FUND INC,0.1087328767,2009,7,1,884.71328,23.36,500
TDF,TEMPLETON DRAGON FUND INC,-0.058687259,2009,8,1,980.9107,25.9,500
TDF,TEMPLETON DRAGON FUND INC,0.0796882691,2009,9,1,923.34374,24.38,500
TDF,TEMPLETON DRAGON FUND INC,0.0078740157,2009,10,1,961.9742,25.4,500
TDF,TEMPLETON DRAGON FUND INC,0.02734375,2009,11,1,969.5488,25.6,500
TDF,TEMPLETON DRAGON FUND INC,0.0361254753,2009,12,1,996.0599,26.3,500
TDF,TEMPLETON DRAGON FUND INC,-0.118902316,2010,1,1,1032.0430373,27.2501,500
TDF,TEMPLETON DRAGON FUND INC,0.0308204915,2010,2,1,909.33073,24.01,500
TDF,TEMPLETON DRAGON FUND INC,0.0472727273,2010,3,1,937.35675,24.75,500
TDF,TEMPLETON DRAGON FUND INC,-0.016589506,2010,4,1,981.66816,25.92,500
TDF,TEMPLETON DRAGON FUND INC,-0.052961946,2010,5,1,965.38277,25.49,500
TDF,TEMPLETON DRAGON FUND INC,0.0190555095,2010,6,1,914.25422,24.14,500
TDF,TEMPLETON DRAGON FUND INC,0.0914634146,2010,7,1,931.6758,24.6,500
TDF,TEMPLETON DRAGON FUND INC,-0.004469274,2010,8,1,1016.89005,26.85,500
TDF,TEMPLETON DRAGON FUND INC,0.1278338945,2010,9,1,1012.34529,26.73,500
TDF,TEMPLETON DRAGON FUND INC,0.028713248,2010,10,1,1094.90843,28.91,500
TDF,TEMPLETON DRAGON FUND INC,0.0053765791,2010,11,1,1126.3468073,29.7401,500
TDF,TEMPLETON DRAGON FUND INC,0.0455953177,2010,12,1,1132.4027,29.9,500
TDF,TEMPLETON DRAGON FUND INC,-0.018708313,2011,1,1,1164.026655,30.735,500
TDF,TEMPLETON DRAGON FUND INC,-0.048408488,2011,2,1,1142.24968,30.16,500
TDF,TEMPLETON DRAGON FUND INC,0.0801393728,2011,3,1,1086.9551,28.7,500
TDF,TEMPLETON DRAGON FUND INC,0.0161290323,2011,4,1,1174.063,31,500
TDF,TEMPLETON DRAGON FUND INC,-0.014603175,2011,5,1,1192.9995,31.5,500
TDF,TEMPLETON DRAGON FUND INC,-0.021907216,2011,6,1,1175.57792,31.04,500
TDF,TEMPLETON DRAGON FUND INC,0.0144927536,2011,7,1,1149.82428,30.36,500
TDF,TEMPLETON DRAGON FUND INC,-0.058441558,2011,8,1,1166.4884,30.8,500
TDF,TEMPLETON DRAGON FUND INC,-0.105948276,2011,9,1,1098.317,29,500
TDF,TEMPLETON DRAGON FUND INC,0.0743801653,2011,10,1,916.5266,24.2,500
TDF,TEMPLETON DRAGON FUND INC,-0.015384615,2011,11,1,984.698,26,500
TDF,TEMPLETON DRAGON FUND INC,0.0142265625,2011,12,1,969.5488,25.6,500
TDF,TEMPLETON DRAGON FUND INC,0.094302554,2012,1,1,963.86785,25.45,500
TDF,TEMPLETON DRAGON FUND INC,0.0452423698,2012,2,1,1054.76305,27.85,500
TDF,TEMPLETON DRAGON FUND INC,-0.026107867,2012,3,1,1102.48303,29.11,500
TDF,TEMPLETON DRAGON FUND INC,-0.005291005,2012,4,1,1073.69955,28.35,500
TDF,TEMPLETON DRAGON FUND INC,-0.076241135,2012,5,1,1068.0186,28.2,500
TDF,TEMPLETON DRAGON FUND INC,0.0172744722,2012,6,1,986.59165,26.05,500
TDF,TEMPLETON DRAGON FUND INC,-0.033962264,2012,7,1,1003.6345,26.5,500
TDF,TEMPLETON DRAGON FUND INC,-0.0046875,2012,8,1,969.5488,25.6,500
TDF,TEMPLETON DRAGON FUND INC,0.0479866562,2012,9,1,965.00404,25.48,500
TDF,TEMPLETON DRAGON FUND INC,0.0351150995,2012,10,1,970.68499,25.63,500
TDF,TEMPLETON DRAGON FUND INC,-0.002261591,2012,11,1,1004.77069,26.53,500
TDF,TEMPLETON DRAGON FUND INC,0.0895542123,2012,12,1,1002.49831,26.47,500
TDF,TEMPLETON DRAGON FUND INC,0.0436005626,2013,1,1,1077.10812,28.44,500
TDF,TEMPLETON DRAGON FUND INC,-0.033018868,2013,2,1,1124.07064,29.68,500
TDF,TEMPLETON DRAGON FUND INC,-0.026829268,2013,3,1,1086.9551,28.7,500
TDF,TEMPLETON DRAGON FUND INC,-0.007160759,2013,4,1,1057.79289,27.93,500
TDF,TEMPLETON DRAGON FUND INC,-0.028128381,2013,5,1,1050.21829,27.73,500
TDF,TEMPLETON DRAGON FUND INC,-0.06864564,2013,6,1,1020.67735,26.95,500
TDF,TEMPLETON DRAGON FUND INC,0.0354581673,2013,7,1,950.6123,25.1,500
TDF,TEMPLETON DRAGON FUND INC,-0.026548673,2013,8,1,984.31927,25.99,500
TDF,TEMPLETON DRAGON FUND INC,0.0530237154,2013,9,1,958.1869,25.3,500
TDF,TEMPLETON DRAGON FUND INC,0.0376488667,2013,10,1,985.83419,26.03,500
TDF,TEMPLETON DRAGON FUND INC,0.0273972603,2013,11,1,1022.94973,27.01,500
TDF,TEMPLETON DRAGON FUND INC,-0.029347748,2013,12,1,1050.97575,27.75,500
TDF,TEMPLETON DRAGON FUND INC,-0.095440495,2014,1,1,980.15324,25.88,500
TDF,TEMPLETON DRAGON FUND INC,0.0286202478,2014,2,1,886.60693,23.41,500
TDF,TEMPLETON DRAGON FUND INC,0.0170265781,2014,3,1,911.98184,24.08,500
TDF,TEMPLETON DRAGON FUND INC,-0.003266639,2014,4,1,927.50977,24.49,500
TDF,TEMPLETON DRAGON FUND INC,0.0225317493,2014,5,1,870.2165,24.41,500
TDF,TEMPLETON DRAGON FUND INC,0.0356570513,2014,6,1,889.824,24.96,500
TDF,TEMPLETON DRAGON FUND INC,0.0518375242,2014,7,1,921.5525,25.85,500
TDF,TEMPLETON DRAGON FUND INC,0.0133137183,2014,8,1,969.3235,27.19,500
TDF,TEMPLETON DRAGON FUND INC,-0.041263792,2014,9,1,982.2288,27.552,500
TDF,TEMPLETON DRAGON FUND INC,0,2014,10,1,919.057,25.78,500
TDF,TEMPLETON DRAGON FUND INC,0.0147401086,2014,11,1,919.057,25.78,500
TDF,TEMPLETON DRAGON FUND INC,0.0595489297,2014,12,1,932.604,26.16,500
TDF,TEMPLETON DRAGON FUND INC,-0.03452579,2015,1,1,857.026,24.04,500
TDF,TEMPLETON DRAGON FUND INC,0.0262817751,2015,2,1,827.4365,23.21,500
TDF,TEMPLETON DRAGON FUND INC,0.0428211587,2015,3,1,849.183,23.82,500
TDF,TEMPLETON DRAGON FUND INC,0.1070853462,2015,4,1,885.546,24.84,500
TDF,TEMPLETON DRAGON FUND INC,-0.017818182,2015,5,1,965.415,27.5,500
TDF,TEMPLETON DRAGON FUND INC,-0.081821548,2015,6,1,948.21306,27.01,500
TDF,TEMPLETON DRAGON FUND INC,-0.0875,2015,7,1,870.6288,24.8,500
TDF,TEMPLETON DRAGON FUND INC,-0.127264693,2015,8,1,794.44878,22.63,500
TDF,TEMPLETON DRAGON FUND INC,0.0614075949,2015,9,1,693.3435,19.75,500
TDF,TEMPLETON DRAGON FUND INC,0.0781584582,2015,10,1,655.78008,18.68,500
TDF,TEMPLETON DRAGON FUND INC,-0.031281033,2015,11,1,707.03484,20.14,500
TDF,TEMPLETON DRAGON FUND INC,0.001173757,2015,12,1,684.91806,19.51,500
TDF,TEMPLETON DRAGON FUND INC,-0.112296463,2016,1,1,625.23786,17.81,500
TDF,TEMPLETON DRAGON FUND INC,-0.008855155,2016,2,1,555.02586,15.81,500
TDF,TEMPLETON DRAGON FUND INC,0.0925335035,2016,3,1,550.11102,15.67,500
TDF,TEMPLETON DRAGON FUND INC,0.0146028037,2016,4,1,601.01472,17.12,500
TDF,TEMPLETON DRAGON FUND INC,-0.032815199,2016,5,1,602.40897,17.37,500
TDF,TEMPLETON DRAGON FUND INC,0.0314285714,2016,6,1,582.6408,16.8,500
TDF,TEMPLETON DRAGON FUND INC,0.0451292705,2016,7,1,600.952368,17.328,500
TDF,TEMPLETON DRAGON FUND INC,0.0347874103,2016,8,1,628.07291,18.11,500
TDF,TEMPLETON DRAGON FUND INC,0.0233778015,2016,9,1,649.92194,18.74,500
TDF,TEMPLETON DRAGON FUND INC,-0.018673564,2016,10,1,611.3982852,17.6292,500
TDF,TEMPLETON DRAGON FUND INC,-0.019075145,2016,11,1,599.9813,17.3,500
TDF,TEMPLETON DRAGON FUND INC,-0.026193282,2016,12,1,588.53657,16.97,500
TDF,TEMPLETON DRAGON FUND INC,0.0616605617,2017,1,1,568.07478,16.38,500
TDF,TEMPLETON DRAGON FUND INC,0.0500287522,2017,2,1,603.10259,17.39,500
TDF,TEMPLETON DRAGON FUND INC,0.0290251917,2017,3,1,633.27506,18.26,500
TDF,TEMPLETON DRAGON FUND INC,0.0111761575,2017,4,1,651.65599,18.79,500
TDF,TEMPLETON DRAGON FUND INC,0.0273684211,2017,5,1,650.788,19,500
TDF,TEMPLETON DRAGON FUND INC,0.0332991803,2017,6,1,668.59904,19.52,500
TDF,TEMPLETON DRAGON FUND INC,0.0659395141,2017,7,1,690.86284,20.17,500
TDF,TEMPLETON DRAGON FUND INC,0.0390697674,2017,8,1,736.418,21.5,500
TDF,TEMPLETON DRAGON FUND INC,0.0076320501,2017,9,1,765.18968,22.34,500
TDF,TEMPLETON DRAGON FUND INC,0.0298076923,2017,10,1,712.4416,20.8,500
TDF,TEMPLETON DRAGON FUND INC,-0.007936508,2017,11,1,733.67784,21.42,500
TDF,TEMPLETON DRAGON FUND INC,0.0122352941,2017,12,1,727.855,21.25,500
TDF,TEMPLETON DRAGON FUND INC,0.1092515109,2018,1,1,736.76052,21.51,500
TDF,TEMPLETON DRAGON FUND INC,-0.05364627,2018,2,1,817.25272,23.86,500
TDF,TEMPLETON DRAGON FUND INC,-0.015057573,2018,3,1,773.41016,22.58,500
TDF,TEMPLETON DRAGON FUND INC,-0.017086331,2018,4,1,761.76448,22.24,500
TDF,TEMPLETON DRAGON FUND INC,0.0274473925,2018,5,1,746.23482,21.86,500
TDF,TEMPLETON DRAGON FUND INC,-0.051202137,2018,6,1,766.71702,22.46,500
TDF,TEMPLETON DRAGON FUND INC,-0.001877053,2018,7,1,727.45947,21.31,500
TDF,TEMPLETON DRAGON FUND INC,0.0032910202,2018,8,1,726.09399,21.27,500
TDF,TEMPLETON DRAGON FUND INC,0.0092689784,2018,9,1,728.48358,21.34,500
TDF,TEMPLETON DRAGON FUND INC,-0.132306889,2018,10,1,680.2275168,19.9264,500
TDF,TEMPLETON DRAGON FUND INC,0.027183343,2018,11,1,590.22873,17.29,500
TDF,TEMPLETON DRAGON FUND INC,-0.014527027,2018,12,1,606.27312,17.76,500
TDF,TEMPLETON DRAGON FUND INC,0.0911764706,2019,1,1,580.329,17,500
TDF,TEMPLETON DRAGON FUND INC,0.0431266846,2019,2,1,633.24135,18.55,500
TDF,TEMPLETON DRAGON FUND INC,0.0273901809,2019,3,1,660.55095,19.35,500
TDF,TEMPLETON DRAGON FUND INC,0.0311871227,2019,4,1,678.64356,19.88,500
TDF,TEMPLETON DRAGON FUND INC,-0.114146341,2019,5,1,694.007,20.5,500
TDF,TEMPLETON DRAGON FUND INC,0.0583700441,2019,6,1,614.78864,18.16,500
TDF,TEMPLETON DRAGON FUND INC,0.0104058273,2019,7,1,650.67388,19.22,500
TDF,TEMPLETON DRAGON FUND INC,-0.036560247,2019,8,1,657.44468,19.42,500
TDF,TEMPLETON DRAGON FUND INC,0.0326777125,2019,9,1,633.40834,18.71,500
TDF,TEMPLETON DRAGON FUND INC,0.0150753769,2019,10,1,606.32514,17.91,500
TDF,TEMPLETON DRAGON FUND INC,0.0225522552,2019,11,1,615.46572,18.18,500
TDF,TEMPLETON DRAGON FUND INC,0.0828617536,2019,12,1,629.34586,18.59,500
TDF,TEMPLETON DRAGON FUND INC,-0.06529563,2020,1,1,658.4603,19.45,500
TDF,TEMPLETON DRAGON FUND INC,0.0247524752,2020,2,1,615.46572,18.18,500
TDF,TEMPLETON DRAGON FUND INC,-0.084809447,2020,3,1,630.70002,18.63,500
TDF,TEMPLETON DRAGON FUND INC,0.0563049853,2020,4,1,577.2107,17.05,500
TDF,TEMPLETON DRAGON FUND INC,0.0049972238,2020,5,1,608.81004,18.01,500
TDF,TEMPLETON DRAGON FUND INC,0.1149171271,2020,6,1,611.8524,18.1,500
TDF,TEMPLETON DRAGON FUND INC,0.103567889,2020,7,1,682.16472,20.18,500
TDF,TEMPLETON DRAGON FUND INC,0.1221374046,2020,8,1,752.81508,22.27,500
TDF,TEMPLETON DRAGON FUND INC,-0.019327731,2020,9,1,844.76196,24.99,500
TDF,TEMPLETON DRAGON FUND INC,0.0743274054,2020,10,1,741.32172,21.93,500
TDF,TEMPLETON DRAGON FUND INC,0.015704584,2020,11,1,796.42224,23.56,500
TDF,TEMPLETON DRAGON FUND INC,0.109799415,2020,12,1,808.92972,23.93,500
