ticker,conm,ret,year,month,EW,VW,PW,n
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0147859922,2002,4,1,304.73775,12.85,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0690184049,2002,5,1,309.2436,13.04,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.102403156,2002,6,1,330.5871,13.94,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.095041322,2002,7,1,286.9515,12.1,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0593607306,2002,8,1,259.67925,10.95,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.022198276,2002,9,1,273.818,11.6,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0704483074,2002,10,1,258.00265,10.93,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0264957265,2002,11,1,276.1785,11.7,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0651540383,2002,12,1,283.49605,12.01,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0403877221,2003,1,1,292.2299,12.38,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0395962733,2003,2,1,304.0324,12.88,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0464899178,2003,3,1,321.0922,13.39,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0573529412,2003,4,1,326.128,13.6,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0799721836,2003,5,1,344.8324,14.38,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.010785576,2003,6,1,372.4094,15.53,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0033444816,2003,7,1,358.501,14.95,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.02,2003,8,1,359.7,15,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.039379085,2003,9,1,366.894,15.3,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0071013557,2003,10,1,371.4502,15.49,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0717948718,2003,11,1,374.088,15.6,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0115131579,2003,12,1,400.9456,16.72,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0084848485,2004,1,1,395.67,16.5,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0072115385,2004,2,1,399.0272,16.64,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.014767303,2004,3,1,401.9048,16.76,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.104347826,2004,4,1,386.078,16.1,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.001386963,2004,5,1,345.7916,14.42,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0237847222,2004,6,1,345.312,14.4,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0425680391,2004,7,1,343.6334,14.33,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0281124498,2004,8,1,358.2612,14.94,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.012207031,2004,9,1,373.46304,15.36,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0365853659,2004,10,1,358.87464,14.76,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.060130719,2004,11,1,372.0042,15.3,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0402281134,2004,12,1,394.37308,16.22,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.005467801,2005,1,1,400.20844,16.46,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0268784362,2005,2,1,398.02018,16.37,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.066478287,2005,3,1,408.71834,16.81,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.015052356,2005,4,1,371.51792,15.28,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.09833887,2005,5,1,365.9257,15.05,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.002947679,2005,6,1,329.94098,13.57,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0399397136,2005,7,1,322.64678,13.27,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0101449275,2005,8,1,335.5332,13.8,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.006456241,2005,9,1,340.59602,13.94,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.033112583,2005,10,1,332.04447,13.59,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0296803653,2005,11,1,321.04962,13.14,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.040436068,2005,12,1,330.57849,13.53,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0,2006,1,1,321.29395,13.15,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0479087452,2006,2,1,321.29395,13.15,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.021044993,2006,3,1,336.68674,13.78,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.041572184,2006,4,1,323.24859,13.23,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.008675079,2006,5,1,309.81044,12.68,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0175019889,2006,6,1,307.12281,12.57,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.007980846,2006,7,1,306.14549,12.53,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0150435471,2006,8,1,308.58879,12.63,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0031201248,2006,9,1,313.23106,12.82,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.023015873,2006,10,1,307.8558,12.6,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0240496509,2006,11,1,314.94137,12.89,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0162727273,2006,12,1,322.5156,13.2,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.006216006,2007,1,1,314.45271,12.87,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.001563722,2007,2,1,312.49807,12.79,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.035238841,2007,3,1,312.00941,12.77,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.049382716,2007,4,1,316.65168,12.96,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0161764706,2007,5,1,332.2888,13.6,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.029667149,2007,6,1,337.66406,13.82,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.047148289,2007,7,1,321.29395,13.15,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0215482841,2007,8,1,306.14549,12.53,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.040625,2007,9,1,312.7424,12.8,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.006139678,2007,10,1,318.36199,13.03,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.023166023,2007,11,1,316.40735,12.95,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0110671937,2007,12,1,309.07745,12.65,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0448,2008,1,1,305.4125,12.5,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.014548239,2008,2,1,319.09498,13.06,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0155400155,2008,3,1,314.45271,12.87,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0164319249,2008,4,1,312.25374,12.78,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0323325635,2008,5,1,317.38467,12.99,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.058165548,2008,6,1,327.64653,13.41,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.025121556,2008,7,1,301.50322,12.34,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.016625104,2008,8,1,293.92899,12.03,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.200338123,2008,9,1,289.04239,11.83,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.147219193,2008,10,1,224.05061,9.17,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.10741688,2008,11,1,191.06606,7.82,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.2077363897,2008,12,1,199.72572,6.98,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0970515971,2009,1,1,232.91796,8.14,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.159014558,2009,2,1,255.52302,8.93,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.1131824234,2009,3,1,214.89114,7.51,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.1189591078,2009,4,1,230.91498,8.07,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.1184939092,2009,5,1,258.38442,9.03,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0336633663,2009,6,1,289.0014,10.1,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0726202159,2009,7,1,291.57666,10.19,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.04894785,2009,8,1,312.75102,10.93,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0937636284,2009,9,1,328.05951,11.465,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.057770545,2009,10,1,351.66606,12.29,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0682210708,2009,11,1,331.35012,11.58,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0153597413,2009,12,1,353.95518,12.37,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0186839968,2010,1,1,352.23834,12.31,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0023923445,2010,2,1,358.81956,12.54,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0246618934,2010,3,1,359.67798,12.57,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0095011876,2010,4,1,361.39482,12.63,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.05254902,2010,5,1,364.8285,12.75,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0314569536,2010,6,1,345.65712,12.08,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0801308258,2010,7,1,349.94922,12.23,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0340651022,2010,8,1,377.99094,13.21,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0175695461,2010,9,1,390.86724,13.66,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.021214338,2010,10,1,391.15338,13.67,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.023997135,2010,11,1,399.45144,13.96,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.024587156,2010,12,1,389.86575,13.625,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.019908116,2011,1,1,373.69884,13.06,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.00078125,2011,2,1,366.2592,12.8,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.031225605,2011,3,1,366.54534,12.81,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0369799692,2011,4,1,371.40972,12.98,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0378900446,2011,5,1,385.14444,13.46,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0057265569,2011,6,1,399.73758,13.97,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0361794501,2011,7,1,395.44548,13.82,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0349162011,2011,8,1,409.75248,14.32,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.127530364,2011,9,1,424.05948,14.82,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0598425197,2011,10,1,363.3978,12.7,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.011887073,2011,11,1,385.14444,13.46,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0263157895,2011,12,1,380.5662,13.3,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0387770321,2012,1,1,383.71374,13.41,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0452261307,2012,2,1,398.59302,13.93,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.002747253,2012,3,1,416.61984,14.56,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0182072829,2012,4,1,408.60792,14.28,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.050894085,2012,5,1,416.04756,14.54,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0793478261,2012,6,1,394.8732,13.8,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0273224044,2012,7,1,418.90896,14.64,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0605053191,2012,8,1,430.35456,15.04,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0272727273,2012,9,1,456.3933,15.95,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.020458772,2012,10,1,461.54382,16.13,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.011392405,2012,11,1,452.1012,15.8,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.002880922,2012,12,1,446.95068,15.62,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0254569191,2013,1,1,438.36648,15.32,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.012087842,2013,2,1,449.52594,15.71,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.011913583,2013,3,1,444.0921414,15.5201,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.003236246,2013,4,1,442.0863,15.45,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.081818182,2013,5,1,440.6556,15.4,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.044908062,2013,6,1,404.60196,14.14,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.034716981,2013,7,1,379.1355,13.25,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.049257232,2013,8,1,365.97306,12.79,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0522203947,2013,9,1,348.1408,12.16,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0,2013,10,1,359.0202,12.54,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.044657097,2013,11,1,359.0202,12.54,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0095993322,2013,12,1,342.9874,11.98,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.030405405,2014,1,1,338.9792,11.84,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0618466899,2014,2,1,328.6724,11.48,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0332239541,2014,3,1,348.9997,12.19,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0291734198,2014,4,1,353.2942,12.34,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0283464567,2014,5,1,363.601,12.7,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0095712098,2014,6,1,373.9078,13.06,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.018561485,2014,7,1,370.1859,12.93,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.011820331,2014,8,1,363.3147,12.69,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.04517134,2014,9,1,367.6092,12.84,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.004156276,2014,10,1,344.4189,12.03,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.011686144,2014,11,1,342.9874,11.98,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.055743243,2014,12,1,338.9792,11.84,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0127853881,2015,1,1,313.4985,10.95,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0180342651,2015,2,1,317.5067,11.09,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.004428698,2015,3,1,323.2327,11.29,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0252025203,2015,4,1,318.0793,11.11,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.01404741,2015,5,1,326.0957,11.39,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.025823687,2015,6,1,321.5149,11.23,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.035414725,2015,7,1,307.1999,10.73,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.047342995,2015,8,1,296.3205,10.35,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.009127789,2015,9,1,282.2918,9.86,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0627615063,2015,10,1,273.7028,9.56,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.022637795,2015,11,1,290.8808,10.16,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0010070493,2015,12,1,284.2959,9.93,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.018499486,2016,1,1,278.5699,9.73,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0188481675,2016,2,1,273.4165,9.55,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.076053443,2016,3,1,278.5699,9.73,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0282651072,2016,4,1,293.7438,10.26,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.008530806,2016,5,1,302.0465,10.55,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0564053537,2016,6,1,299.4698,10.46,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0480442804,2016,7,1,310.3492,10.84,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0368988099,2016,8,1,325.259704,11.3608,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.005093379,2016,9,1,337.2614,11.78,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.045178106,2016,10,1,329.5313,11.51,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.031847134,2016,11,1,314.6437,10.99,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0263835179,2016,12,1,304.6232,10.64,428
