ticker,conm,ret,year,month,EW,VW,PW,n
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.01745503,2004,1,1,272.52156,15.01,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0272547729,2004,2,1,275.78964,15.19,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0054123711,2004,3,1,281.78112,15.52,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.076417526,2004,4,1,281.78112,15.52,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0023859649,2004,5,1,258.723,14.25,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0023943662,2004,6,1,257.8152,14.2,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0433922261,2004,7,1,256.9074,14.15,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0302452316,2004,8,1,266.53008,14.68,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0175531915,2004,9,1,273.06624,15.04,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0153745072,2004,10,1,276.33432,15.22,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0015614834,2004,11,1,279.05772,15.37,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0205094709,2004,12,1,277.96836,15.31,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.003796654,2005,1,1,282.14424,15.54,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0000649351,2005,2,1,279.6024,15.4,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.024086162,2005,3,1,278.14992,15.32,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.022932078,2005,4,1,269.97972,14.87,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0317911434,2005,5,1,274.70028,15.13,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0180940116,2005,6,1,281.96268,15.53,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.005657978,2005,7,1,285.59388,15.73,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0097043702,2005,8,1,282.50736,15.56,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0211772233,2005,9,1,283.77828,15.63,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.030793451,2005,10,1,288.31728,15.88,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0255388635,2005,11,1,277.96836,15.31,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.007106274,2005,12,1,283.59672,15.62,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.000511182,2006,1,1,284.1414,15.65,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.009505459,2006,2,1,282.68892,15.57,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.003778502,2006,3,1,278.6946,15.35,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.011695138,2006,4,1,276.97356,15.22,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0001336005,2006,5,1,272.42406,14.97,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.052147651,2006,6,1,271.1502,14.9,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0201280228,2006,7,1,255.97636,14.06,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0240196078,2006,8,1,259.98168,14.28,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0118818681,2006,9,1,265.07936,14.56,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0042944785,2006,10,1,267.08202,14.67,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.001840491,2006,11,1,267.08202,14.67,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.008984911,2006,12,1,265.44348,14.58,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0006254343,2007,1,1,261.98434,14.39,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.009693166,2007,2,1,261.07404,14.34,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0013176144,2007,3,1,262.53052,14.42,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0006258693,2007,4,1,261.80228,14.38,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.001465457,2007,5,1,260.89198,14.33,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.025333333,2007,6,1,259.4355,14.25,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0035430224,2007,7,1,251.78898,13.83,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.007308249,2007,8,1,251.60692,13.82,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0131039531,2007,9,1,248.69396,13.66,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.02329463,2007,10,1,250.87868,13.78,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.030671642,2007,11,1,243.9604,13.4,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0262180974,2007,12,1,235.40358,12.93,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0514004542,2008,1,1,240.50126,13.21,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.07527115,2008,2,1,251.78898,13.83,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0352710134,2008,3,1,231.76238,12.73,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0243140244,2008,4,1,238.86272,13.12,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.006651719,2008,5,1,243.59628,13.38,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.06383296,2008,6,1,244.14246,13.41,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.01168,2008,7,1,227.575,12.5,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0027642276,2008,8,1,223.9338,12.3,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.16517101,2008,9,1,223.56968,12.28,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0015983996,2008,10,1,185.6593262,10.1977,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.086220472,2008,11,1,184.97296,10.16,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0361863489,2008,12,1,168.04138,9.23,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.1202944269,2009,1,1,173.13906,9.51,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.027924528,2009,2,1,192.9836,10.6,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0033170732,2009,3,1,186.6115,10.25,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0590420332,2009,4,1,186.24738,10.23,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0736549165,2009,5,1,196.26068,10.78,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.001171875,2009,6,1,209.73312,11.52,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0774912587,2009,7,1,208.27664,11.44,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0385807504,2009,8,1,223.20556,12.26,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0510006711,2009,9,1,230.606299,12.6665,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.020203927,2009,10,1,241.04744,13.24,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.001744186,2009,11,1,234.8574,12.9,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0159533074,2009,12,1,233.9471,12.85,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0142526965,2010,1,1,236.31388,12.98,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0187165775,2010,2,1,238.31654,13.09,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.016214178,2010,3,1,241.41156,13.26,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0414179104,2010,4,1,243.9604,13.4,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0140489914,2010,5,1,252.69928,13.88,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0117857143,2010,6,1,254.884,14,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0372604684,2010,7,1,256.52254,14.09,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0546767538,2010,8,1,264.71524,14.54,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.020543906,2010,9,1,277.82356,15.26,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0004371217,2010,10,1,270.72322,14.87,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.017128378,2010,11,1,269.4488,14.8,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.07211472,2010,12,1,263.44082,14.47,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.027228464,2011,1,1,243.0501,13.35,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0043764524,2011,2,1,235.03946,12.91,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0160201707,2011,3,1,234.67534,12.89,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0181643625,2011,4,1,237.04212,13.02,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.048292868,2011,5,1,239.95508,13.18,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.013355167,2011,6,1,250.15044,13.74,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.001001484,2011,7,1,245.41688,13.48,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0550037341,2011,8,1,243.77834,13.39,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.026797153,2011,9,1,255.7943,14.05,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.003031359,2011,10,1,261.2561,14.35,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0419184821,2011,11,1,259.07138,14.23,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0570576271,2011,12,1,268.5385,14.75,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0133225806,2012,1,1,282.193,15.5,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0080934101,2012,2,1,284.55978,15.63,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.054432398,2012,3,1,285.47008,15.68,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0306101695,2012,4,1,268.5385,14.75,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0305123967,2012,5,1,275.36575,15.125,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.006673114,2012,6,1,282.37506,15.51,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0519569472,2012,7,1,279.29727,15.33,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.010186916,2012,8,1,292.41495,16.05,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0370967742,2012,9,1,288.04239,15.81,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0212316176,2012,10,1,297.33408,16.32,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0208860759,2012,11,1,302.25321,16.59,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.06723013,2012,12,1,307.17234,16.86,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0707028754,2013,1,1,285.12735,15.65,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.038579137,2013,2,1,303.89292,16.68,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.03656015,2013,3,1,290.77524,15.96,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.027875817,2013,4,1,278.7507,15.3,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.052619808,2013,5,1,285.12735,15.65,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.061254237,2013,6,1,268.73025,14.75,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.081590414,2013,7,1,251.28873,13.77,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.013802705,2013,8,1,229.38993,12.57,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0419237013,2013,9,1,224.82768,12.32,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0020768025,2013,10,1,232.85724,12.76,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.024665618,2013,11,1,231.94479,12.71,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0174593344,2013,12,1,224.82768,12.32,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0556982343,2014,1,1,227.38254,12.46,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0140672783,2014,2,1,238.69692,13.08,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0094010614,2014,3,1,240.70431,13.19,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0380664653,2014,4,1,241.61676,13.24,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.025164594,2014,5,1,249.46383,13.67,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0088952654,2014,6,1,254.39106,13.94,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.032022873,2014,7,1,255.30351,13.99,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0187082405,2014,8,1,245.81403,13.47,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.015970696,2014,9,1,249.09885,13.65,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0278443114,2014,10,1,243.80664,13.36,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0096632504,2014,11,1,249.28134,13.66,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.016180758,2014,12,1,250.37628,13.72,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.051333814,2015,1,1,253.11363,13.87,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.018470021,2015,2,1,264.79299,14.51,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0008468596,2015,3,1,258.58833,14.17,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0150248051,2015,4,1,257.49339,14.11,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.034947368,2015,5,1,260.04825,14.25,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.02251462,2015,6,1,249.64632,13.68,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.000827068,2015,7,1,242.7117,13.3,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0120272315,2015,8,1,241.25178,13.22,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.000402179,2015,9,1,242.89419,13.31,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0301349014,2015,10,1,389.83804,13.18,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0132103321,2015,11,1,400.7819,13.55,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0270131772,2015,12,1,404.03548,13.66,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0221346705,2016,1,1,412.90888,13.96,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0048591549,2016,2,1,420.0076,14.2,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0302112676,2016,3,1,420.0076,14.2,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0370192308,2016,4,1,430.65568,14.56,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0178975383,2016,5,1,444.55734,15.03,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0212738017,2016,6,1,450.47294,15.23,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.002969658,2016,7,1,458.16322,15.49,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.006241873,2016,8,1,454.90964,15.38,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.002365309,2016,9,1,450.17716,15.22,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.060582011,2016,10,1,447.21936,15.12,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.047100424,2016,11,1,418.23292,14.14,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0182980611,2016,12,1,396.64098,13.41,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.012803532,2017,1,1,401.96502,13.59,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0010218978,2017,2,1,405.2186,13.7,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.001025641,2017,3,1,403.7397,13.65,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0164705882,2017,4,1,402.2608,13.6,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0286337209,2017,5,1,406.99328,13.76,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0002838893,2017,6,1,416.75402,14.09,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.016678546,2017,7,1,414.97934,14.03,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.002535211,2017,8,1,420.0076,14.2,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.005390071,2017,9,1,417.0498,14.1,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0074498567,2017,10,1,412.90888,13.96,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.000428571,2017,11,1,414.092,14,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0093982771,2017,12,1,412.02154,13.93,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.040928571,2018,1,1,414.092,14,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0087509349,2018,2,1,395.45786,13.37,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.005435592,2018,3,1,397.23254,13.43,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.015263158,2018,4,1,393.3874,13.3,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0189417178,2018,5,1,385.69712,13.04,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.004761905,2018,6,1,391.31694,13.23,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.012051869,2018,7,1,387.76758,13.11,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0001550388,2018,8,1,381.5562,12.9,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.030972763,2018,9,1,380.0773,12.85,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0001612903,2018,10,1,366.7672,12.4,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0082591093,2018,11,1,365.2883,12.35,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0058064516,2018,12,1,366.7672,12.4,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0355877617,2019,1,1,367.35876,12.42,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0321623731,2019,2,1,378.89418,12.81,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0191343964,2019,3,1,389.54226,13.17,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0158563949,2019,4,1,395.45786,13.37,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0090169993,2019,5,1,400.19034,13.53,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0141176471,2019,6,1,402.2608,13.6,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0399563319,2019,7,1,406.40172,13.74,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0048455056,2019,8,1,421.19072,14.24,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.011290323,2019,9,1,421.78228,14.26,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0034875445,2019,10,1,415.5709,14.05,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0007402135,2019,11,1,415.5709,14.05,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0166007679,2019,12,1,414.4291892,14.0114,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0375484325,2020,1,1,419.85971,14.195,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.010899925,2020,2,1,434.175462,14.679,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.080926054,2020,3,1,427.99366,14.47,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.038566038,2020,4,1,391.9085,13.25,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0527186761,2020,5,1,375.34482,12.69,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0226145755,2020,6,1,393.68318,13.31,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0539085546,2020,7,1,400.1556,13.56,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.011867978,2020,8,1,420.2224,14.24,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0036376605,2020,9,1,413.7302,14.02,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.030955777,2020,10,1,413.7302,14.02,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0603104213,2020,11,1,399.2703,13.53,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0235129461,2020,12,1,421.6979,14.29,345
