ticker,conm,ret,year,month,EW,VW,PW,n
GGM,GUGGENHEIM CREDIT ALLOCATION,-0.049985134,2015,11,1,133.77322,20.18,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0358767773,2015,12,1,125.88471,18.99,188
GGM,GUGGENHEIM CREDIT ALLOCATION,-0.031744484,2016,1,1,129.19921,19.49,188
GGM,GUGGENHEIM CREDIT ALLOCATION,-0.012182986,2016,2,1,123.89601,18.69,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0820688146,2016,3,1,121.184749,18.281,188
GGM,GUGGENHEIM CREDIT ALLOCATION,-0.003505102,2016,4,1,129.948,19.6,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0357260982,2016,5,1,128.2905,19.35,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0448791541,2016,6,1,131.6718,19.86,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.063748177,2016,7,1,136.3791,20.57,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0424562212,2016,8,1,143.871,21.7,188
GGM,GUGGENHEIM CREDIT ALLOCATION,-0.00662656,2016,9,1,148.7772,22.44,188
GGM,GUGGENHEIM CREDIT ALLOCATION,-0.011700588,2016,10,1,146.61141,22.11,188
GGM,GUGGENHEIM CREDIT ALLOCATION,-0.01978311,2016,11,1,143.69377,21.67,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0693874644,2016,12,1,139.64886,21.06,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0725738585,2017,1,1,148.13654,22.34,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0038393608,2017,2,1,157.68518,23.78,188
GGM,GUGGENHEIM CREDIT ALLOCATION,-0.030759814,2017,3,1,157.08839,23.69,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0338586479,2017,4,1,151.05418,22.78,188
GGM,GUGGENHEIM CREDIT ALLOCATION,-0.000367993,2017,5,1,159.80406,23.37,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0082484545,2017,6,1,158.5055238,23.1801,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0112677878,2017,7,1,158.57322,23.19,188
GGM,GUGGENHEIM CREDIT ALLOCATION,-0.001233348,2017,8,1,159.12026,23.27,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0134995663,2017,9,1,157.68428,23.06,188
GGM,GUGGENHEIM CREDIT ALLOCATION,-0.016330315,2017,10,1,158.57322,23.19,188
GGM,GUGGENHEIM CREDIT ALLOCATION,-0.025572249,2017,11,1,154.74394,22.63,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0110333791,2017,12,1,149.54706,21.87,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0406429549,2018,1,1,149.95734,21.93,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0024425795,2018,2,1,154.81232,22.64,188
GGM,GUGGENHEIM CREDIT ALLOCATION,-0.039650884,2018,3,1,153.950732,22.514,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0098554104,2018,4,1,157.96992,21.44,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0657335817,2018,5,1,158.19096,21.47,188
GGM,GUGGENHEIM CREDIT ALLOCATION,-0.032982379,2018,6,1,167.2536,22.7,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0216490583,2018,7,1,160.40136,21.77,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0213644606,2018,8,1,162.53808,22.06,188
GGM,GUGGENHEIM CREDIT ALLOCATION,-0.006205817,2018,9,1,164.6748,22.35,188
GGM,GUGGENHEIM CREDIT ALLOCATION,-0.061221062,2018,10,1,162.44922,22.03,188
GGM,GUGGENHEIM CREDIT ALLOCATION,-0.046765854,2018,11,1,151.167,20.5,188
GGM,GUGGENHEIM CREDIT ALLOCATION,-0.040222107,2018,12,1,142.76064,19.36,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0902880435,2019,1,1,135.6816,18.4,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0604275654,2019,2,1,146.59512,19.88,188
GGM,GUGGENHEIM CREDIT ALLOCATION,-0.02577512,2019,3,1,154.2211,20.9,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0738999009,2019,4,1,148.90822,20.18,188
GGM,GUGGENHEIM CREDIT ALLOCATION,-0.036700791,2019,5,1,158.57471,21.49,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.024917154,2019,6,1,151.41708,20.52,188
GGM,GUGGENHEIM CREDIT ALLOCATION,-0.00905036,2019,7,1,153.85215,20.85,188
GGM,GUGGENHEIM CREDIT ALLOCATION,-0.023862305,2019,8,1,151.12192,20.48,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0187430591,2019,9,1,146.17799,19.81,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.011565,2019,10,1,154.5,20,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0155261845,2019,11,1,154.88625,20.05,188
GGM,GUGGENHEIM CREDIT ALLOCATION,-0.005386521,2019,12,1,155.8905,20.18,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0247008547,2020,1,1,153.65025,19.89,188
GGM,GUGGENHEIM CREDIT ALLOCATION,-0.029638614,2020,2,1,156.045,20.2,188
GGM,GUGGENHEIM CREDIT ALLOCATION,-0.221354274,2020,3,1,166.50708,19.42,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0804082999,2020,4,1,128.09556,14.94,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0583521303,2020,5,1,136.84104,15.96,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.069497307,2020,6,1,143.27154,16.71,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0226851328,2020,7,1,151.67406,17.69,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0235231714,2020,8,1,153.56034,17.91,188
GGM,GUGGENHEIM CREDIT ALLOCATION,-0.012049587,2020,9,1,155.6181,18.15,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0321859155,2020,10,1,152.1885,17.75,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0629162073,2020,11,1,164.3484,18.14,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0445706806,2020,12,1,173.046,19.1,188
