ticker,conm,ret,year,month,EW,VW,PW,n
MSD,MORGAN STAN EMG MKT DEBT FD,0.0584415584,2003,2,1,169.7619,7.7,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0220858896,2003,3,1,179.68305,8.15,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0403422983,2003,4,1,180.34446,8.18,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0434782609,2003,5,1,187.61997,8.51,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.012387387,2003,6,1,195.77736,8.88,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.019721578,2003,7,1,190.04514,8.62,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0343195266,2003,8,1,186.29715,8.45,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0343249428,2003,9,1,192.69078,8.74,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0214446953,2003,10,1,195.33642,8.86,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0430939227,2003,11,1,199.52535,9.05,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0626483051,2003,12,1,208.12368,9.44,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.009221311,2004,1,1,215.17872,9.76,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0020682523,2004,2,1,213.19449,9.67,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0371517028,2004,3,1,213.63543,9.69,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.1408308,2004,4,1,217.60389,9.87,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0294811321,2004,5,1,186.95856,8.48,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.030927835,2004,6,1,192.47031,8.73,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0507246377,2004,7,1,182.54916,8.28,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0448275862,2004,8,1,191.8089,8.7,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0275027503,2004,9,1,200.40723,9.09,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0283842795,2004,10,1,201.95052,9.16,434
MSD,MORGAN STAN EMG MKT DEBT FD,0,2004,11,1,207.68274,9.42,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0547452229,2004,12,1,207.68274,9.42,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.03433923,2005,1,1,211.87167,9.61,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0412474849,2005,2,1,219.14718,9.94,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.092753623,2005,3,1,228.18645,10.35,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0282301846,2005,4,1,203.05287,9.21,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0274551214,2005,5,1,208.78509,9.47,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0400822199,2005,6,1,214.51731,9.73,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0130784708,2005,7,1,219.14718,9.94,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0089374379,2005,8,1,222.01329,10.07,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0403543307,2005,9,1,223.99752,10.16,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.040501446,2005,10,1,228.62739,10.37,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0140703518,2005,11,1,219.36765,9.95,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.1163627354,2005,12,1,222.45423,10.09,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.014797794,2006,1,1,239.87136,10.88,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0467394346,2006,2,1,236.321793,10.719,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.054367201,2006,3,1,247.36734,11.22,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.052833814,2006,4,1,229.50927,10.41,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.023326572,2006,5,1,217.38342,9.86,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.03271028,2006,6,1,212.31261,9.63,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0952902519,2006,7,1,201.28911,9.13,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.035,2006,8,1,220.47,10,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.004347826,2006,9,1,228.18645,10.35,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0415019763,2006,10,1,223.11564,10.12,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0218216319,2006,11,1,232.37538,10.54,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0251439183,2006,12,1,237.44619,10.77,434
MSD,MORGAN STAN EMG MKT DEBT FD,0,2007,1,1,238.98948,10.84,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0046125461,2007,2,1,238.98948,10.84,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.019742883,2007,3,1,240.09183,10.89,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.002851711,2007,4,1,231.93444,10.52,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.012392755,2007,5,1,231.27303,10.49,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.02306968,2007,6,1,234.13914,10.62,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.056751468,2007,7,1,225.32034,10.22,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0269709544,2007,8,1,212.53308,9.64,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.011616162,2007,9,1,218.2653,9.9,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.020768432,2007,10,1,212.31261,9.63,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.012207528,2007,11,1,216.72201,9.83,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0192173018,2007,12,1,214.07637,9.71,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0329793814,2008,1,1,213.8559,9.7,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.008982126,2008,2,1,220.9087353,10.0199,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.01761347,2008,3,1,218.9245053,9.9299,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0135416667,2008,4,1,211.6512,9.6,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.01336074,2008,5,1,214.51731,9.73,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.041075051,2008,6,1,211.72378,9.86,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0096774194,2008,7,1,199.6989,9.3,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.025559105,2008,8,1,201.63147,9.39,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.192896175,2008,9,1,196.47795,9.15,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.071922545,2008,10,1,155.24979,7.23,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.041728763,2008,11,1,144.08383,6.71,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.1613219285,2008,12,1,138.07139,6.43,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0820367751,2009,1,1,151.81411,7.07,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.120261438,2009,2,1,164.26845,7.65,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.073551263,2009,3,1,144.51329,6.73,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0632022472,2009,4,1,152.88776,7.12,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.097014531,2009,5,1,162.55061,7.57,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0139203314,2009,6,1,173.9190492,8.3044,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0542822678,2009,7,1,173.61747,8.29,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.033180778,2009,8,1,183.04182,8.74,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0753045404,2009,9,1,189.11529,9.03,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.006269592,2009,10,1,200.42451,9.57,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0672975815,2009,11,1,199.16793,9.51,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0190246305,2009,12,1,212.57145,10.15,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.00296627,2010,1,1,211.10544,10.08,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0188953344,2010,2,1,210.4792443,10.0501,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.03515625,2010,3,1,242.37056,10.24,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0363984674,2010,4,1,247.10436,10.44,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.070240296,2010,5,1,256.09858,10.82,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0039761431,2010,6,1,238.1202,10.06,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0845070423,2010,7,1,235.2798,9.94,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0371057514,2010,8,1,284.54888,10.78,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0250447227,2010,9,1,295.10728,11.18,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0309734513,2010,10,1,298.2748,11.3,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.048927039,2010,11,1,307.5134,11.65,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.010131769,2010,12,1,292.46768,11.08,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0028625954,2011,1,1,276.63008,10.48,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0057088487,2011,2,1,277.42196,10.51,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.022705771,2011,3,1,279.00572,10.57,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0127826942,2011,4,1,268.44732,10.17,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0262135922,2011,5,1,271.8788,10.3,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0233522233,2011,6,1,250.1919,10.57,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0037664783,2011,7,1,251.3754,10.62,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0196998124,2011,8,1,252.3222,10.66,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.095676173,2011,9,1,257.2929,10.87,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0889348501,2011,10,1,228.8889,9.67,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.015194682,2011,11,1,249.2451,10.53,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0173577628,2011,12,1,245.4579,10.37,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0297790586,2012,1,1,246.4047,10.41,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0326492537,2012,2,1,253.7424,10.72,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.007226739,2012,3,1,262.0269,11.07,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0184331797,2012,4,1,256.8195,10.85,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.028959276,2012,5,1,261.5535,11.05,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0447343896,2012,6,1,253.9791,10.73,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0496838302,2012,7,1,262.0269,11.07,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0327022375,2012,8,1,275.0454,11.62,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0158333333,2012,9,1,284.04,12,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.009128631,2012,10,1,285.2235,12.05,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0142378559,2012,11,1,282.6198,11.94,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0041372419,2012,12,1,286.6437,12.11,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.030125523,2013,1,1,282.8565,11.95,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.006498781,2013,2,1,291.3777,12.31,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.022894522,2013,3,1,289.4841,12.23,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0186282811,2013,4,1,279.5427,11.81,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.079800499,2013,5,1,284.7501,12.03,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.059588799,2013,6,1,262.0269,11.07,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.015717092,2013,7,1,240.9606,10.18,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.032934132,2013,8,1,237.1734,10.02,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0464396285,2013,9,1,229.3623,9.69,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.00999,2013,10,1,236.7,10,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.028703254,2013,11,1,239.064633,10.0999,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0193744139,2013,12,1,232.2027,9.81,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.022012579,2014,1,1,225.8118,9.54,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0482315113,2014,2,1,220.8411,9.33,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0265848671,2014,3,1,231.4926,9.78,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0262626263,2014,4,1,234.333,9.9,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0068897638,2014,5,1,240.4872,10.16,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0068426197,2014,6,1,235.3923,10.23,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.01476378,2014,7,1,233.7816,10.16,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.006993007,2014,8,1,230.3301,10.01,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.023809524,2014,9,1,231.9408,10.08,434
MSD,MORGAN STAN EMG MKT DEBT FD,0,2014,10,1,223.197,9.7,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.010309278,2014,11,1,223.197,9.7,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.0375,2014,12,1,220.896,9.6,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.00330033,2015,1,1,209.1609,9.09,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0252192982,2015,2,1,209.8512,9.12,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0064171123,2015,3,1,215.1435,9.35,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0355987055,2015,4,1,213.3027,9.27,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.011458333,2015,5,1,220.896,9.6,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.035827187,2015,6,1,209.9188,9.49,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.014428413,2015,7,1,199.3012,9.01,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.046171171,2015,8,1,196.4256,8.88,434
MSD,MORGAN STAN EMG MKT DEBT FD,-1.11022E-16,2015,9,1,187.3564,8.47,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0492196879,2015,10,1,184.2596,8.33,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0137299771,2015,11,1,193.3288,8.74,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.012133183,2015,12,1,195.9832,8.86,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.023337223,2016,1,1,189.5684,8.57,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0119474313,2016,2,1,185.1444,8.37,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.054309327,2016,3,1,187.3564,8.47,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0296013667,2016,4,1,194.2136,8.78,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.001117269,2016,5,1,199.962588,9.0399,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0397790055,2016,6,1,194.09535,9.05,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0367170626,2016,7,1,198.59922,9.26,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.025,2016,8,1,205.8912,9.6,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.004065041,2016,9,1,211.03848,9.84,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.034207254,2016,10,1,206.96355,9.65,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.020375755,2016,11,1,199.8838953,9.3199,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0158817087,2016,12,1,195.81111,9.13,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0252747253,2017,1,1,195.1677,9.1,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0225080386,2017,2,1,200.10051,9.33,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.00524109,2017,3,1,204.60438,9.54,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0449678801,2017,4,1,200.31498,9.34,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0266393443,2017,5,1,209.32272,9.76,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.001996008,2017,6,1,209.1675,10.02,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0202224469,2017,7,1,206.45375,9.89,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0039643211,2017,8,1,210.62875,10.09,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0078973346,2017,9,1,211.46375,10.13,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0009930487,2017,10,1,210.21125,10.07,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.010912698,2017,11,1,210.42,10.08,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0150451354,2017,12,1,208.12375,9.97,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.01252505,2018,1,1,208.3325,9.98,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.027904617,2018,2,1,205.723125,9.855,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.005219207,2018,3,1,199.9825,9.58,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.012779553,2018,4,1,196.01625,9.39,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.024811219,2018,5,1,193.51125,9.27,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.01659292,2018,6,1,188.60152,9.04,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0194285714,2018,7,1,182.55125,8.75,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.015695067,2018,8,1,186.09796,8.92,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0022779043,2018,9,1,183.17714,8.78,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.039215686,2018,10,1,180.88221,8.67,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.007202881,2018,11,1,173.78879,8.33,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0108827086,2018,12,1,172.53701,8.27,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0935601458,2019,1,1,171.70249,8.23,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.003333333,2019,2,1,187.767,9,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.016722408,2019,3,1,187.14111,8.97,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0088987764,2019,4,1,187.55837,8.99,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0033076075,2019,5,1,189.22741,9.07,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0384615385,2019,6,1,189.8533,9.1,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0160944206,2019,7,1,194.44316,9.32,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.02217529,2019,8,1,197.57261,9.47,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0064794816,2019,9,1,193.19138,9.26,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0195865071,2019,10,1,191.73097,9.19,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0170757737,2019,11,1,195.48631,9.37,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0293809024,2019,12,1,198.82439,9.53,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0134297521,2020,1,1,201.95384,9.68,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.051987768,2020,2,1,204.66603,9.81,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.164516129,2020,3,1,194.0259,9.3,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.002614379,2020,4,1,159.60195,7.65,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.1035386632,2020,5,1,159.18469,7.63,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0198931116,2020,6,1,171.65854,8.42,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0188457008,2020,7,1,173.08563,8.49,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0057803468,2020,8,1,176.34755,8.65,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.022988506,2020,9,1,177.3669,8.7,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0023837902,2020,10,1,171.04693,8.39,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0677764566,2020,11,1,171.45467,8.41,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0428730512,2020,12,1,183.07526,8.98,434
