ticker,conm,ret,year,month,EW,VW,PW,n
VMT,VAN KAMPEN MUN INCOME TR,0.0151515152,2003,11,1,265.0494,9.24,358
VMT,VAN KAMPEN MUN INCOME TR,0.0312647374,2003,12,1,267.63105,9.33,358
VMT,VAN KAMPEN MUN INCOME TR,0.0179324895,2004,1,1,271.9338,9.48,358
VMT,VAN KAMPEN MUN INCOME TR,0.0322916667,2004,2,1,275.376,9.6,358
VMT,VAN KAMPEN MUN INCOME TR,0.0050709939,2004,3,1,282.8341,9.86,358
VMT,VAN KAMPEN MUN INCOME TR,-0.087221095,2004,4,1,282.8341,9.86,358
VMT,VAN KAMPEN MUN INCOME TR,-0.024581006,2004,5,1,256.73075,8.95,358
VMT,VAN KAMPEN MUN INCOME TR,0.0288018433,2004,6,1,248.9858,8.68,358
VMT,VAN KAMPEN MUN INCOME TR,0.0168918919,2004,7,1,254.7228,8.88,358
VMT,VAN KAMPEN MUN INCOME TR,0.0523385301,2004,8,1,257.5913,8.98,358
VMT,VAN KAMPEN MUN INCOME TR,0.0117021277,2004,9,1,269.639,9.4,358
VMT,VAN KAMPEN MUN INCOME TR,0.0095137421,2004,10,1,271.3601,9.46,358
VMT,VAN KAMPEN MUN INCOME TR,-0.045263158,2004,11,1,272.5075,9.5,358
VMT,VAN KAMPEN MUN INCOME TR,0.0086585366,2004,12,1,258.7387,9.02,358
VMT,VAN KAMPEN MUN INCOME TR,0.0265486726,2005,1,1,259.3124,9.04,358
VMT,VAN KAMPEN MUN INCOME TR,0.014084507,2005,2,1,264.76255,9.23,358
VMT,VAN KAMPEN MUN INCOME TR,-0.04189044,2005,3,1,267.05735,9.31,358
VMT,VAN KAMPEN MUN INCOME TR,0.0108229989,2005,4,1,254.43595,8.87,358
VMT,VAN KAMPEN MUN INCOME TR,0.0174887892,2005,5,1,255.8702,8.92,358
VMT,VAN KAMPEN MUN INCOME TR,0.0125692137,2005,6,1,259.02555,9.03,358
VMT,VAN KAMPEN MUN INCOME TR,0.0080769231,2005,7,1,261.0335,9.1,358
VMT,VAN KAMPEN MUN INCOME TR,-0.000711939,2005,8,1,261.89405,9.13,358
VMT,VAN KAMPEN MUN INCOME TR,0.0060242291,2005,9,1,260.4598,9.08,358
VMT,VAN KAMPEN MUN INCOME TR,-0.006522235,2005,10,1,251.56745,8.77,358
VMT,VAN KAMPEN MUN INCOME TR,0,2005,11,1,248.9858,8.68,358
