ticker,conm,ret,year,month,EW,VW,PW,n
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0093848168,2006,11,1,56.918,15.28,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0107748097,2006,12,1,57.2156275,15.3599,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,-0.052396373,2007,1,1,57.514,15.44,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0185998627,2007,2,1,54.27325,14.57,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0095399188,2007,3,1,55.0555,14.78,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0256393001,2007,4,1,55.3535,14.86,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0185111989,2007,5,1,56.5455,15.18,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,-0.053831169,2007,6,1,57.365,15.4,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0117849759,2007,7,1,54.04975,14.51,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,-0.047811218,2007,8,1,54.4595,14.62,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0246031746,2007,9,1,51.64236,13.86,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,-0.030586987,2007,10,1,52.68564,14.14,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,-0.01996337,2007,11,1,50.8599,13.65,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.001966967,2007,12,1,49.63032,13.32,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0828927492,2008,1,1,49.33224,13.24,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,-0.071603641,2008,2,1,53.20728,14.28,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0270833333,2008,3,1,49.1832,13.2,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,-0.003148148,2008,4,1,50.301,13.5,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0184701493,2008,5,1,49.9284,13.4,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,-0.049484915,2008,6,1,50.63634,13.59,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,-0.007970451,2008,7,1,47.91636,12.86,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0045275591,2008,8,1,47.3202,12.7,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,-0.152086614,2008,9,1,47.3202,12.7,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,-0.030018674,2008,10,1,39.90546,10.71,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,-0.088054211,2008,11,1,38.48958,10.33,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0417116184,2008,12,1,34.8824394,9.3619,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.1670399075,2009,1,1,36.1045674,9.6899,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0496444444,2009,2,1,41.9175,11.25,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,-0.003361702,2009,3,1,43.7805,11.75,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,-0.011974249,2009,4,1,43.4079,11.65,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0880436681,2009,5,1,42.6627,11.45,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,-0.054144547,2009,6,1,46.1822796,12.3946,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0946397942,2009,7,1,43.44516,11.66,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0435826772,2009,8,1,47.3202,12.7,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0302501895,2009,9,1,49.14594,13.19,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,-0.046671598,2009,10,1,50.37552,13.52,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.062324493,2009,11,1,47.76732,12.82,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,-0.014295203,2009,12,1,50.4873,13.55,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.015128593,2010,1,1,49.25772,13.22,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0059925094,2010,2,1,49.7421,13.35,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0563622754,2010,3,1,49.77936,13.36,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0158831909,2010,4,1,52.31304,14.04,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0058562368,2010,5,1,52.87194,14.19,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0531263864,2010,6,1,52.9095726,14.2001,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0036626344,2010,7,1,55.44288,14.88,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.007705249,2010,8,1,55.36836,14.86,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.015738255,2010,9,1,55.5174,14.9,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0009628154,2010,10,1,56.11356,15.06,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,-0.0485,2010,11,1,55.89,15,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,-0.063072264,2010,12,1,52.901748,14.198,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,-0.014074355,2011,1,1,49.10868,13.18,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,-0.000425697,2011,2,1,48.13992,12.92,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0065809969,2011,3,1,47.84184,12.84,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0174708171,2011,4,1,47.8791,12.85,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0388,2011,5,1,48.438,13,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0055547696,2011,6,1,50.0398074,13.4299,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,-0.007855547,2011,7,1,50.04018,13.43,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0309811321,2011,8,1,49.3695,13.25,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,-0.003790667,2011,9,1,50.621436,13.586,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0070208024,2011,10,1,50.15196,13.46,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0248145401,2011,11,1,50.22648,13.48,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0310334789,2011,12,1,51.19524,13.74,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0395224519,2012,1,1,52.27578,14.03,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0209855272,2012,2,1,54.06426,14.51,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,-0.018283582,2012,3,1,54.92124,14.74,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0401847735,2012,4,1,53.639496,14.396,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,-0.005671141,2012,5,1,55.5174,14.9,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0175496913,2012,6,1,54.924966,14.741,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0301034492,2012,7,1,55.6112952,14.9252,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,-0.014738562,2012,8,1,57.0078,15.3,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0249666667,2012,9,1,55.89,15,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0244771242,2012,10,1,57.0078,15.3,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0464423077,2012,11,1,58.1256,15.6,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,-0.069316923,2012,12,1,60.5475,16.25,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0153129161,2013,1,1,55.96452,15.02,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,-0.002635046,2013,2,1,56.56068,15.18,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,-0.045520902,2013,3,1,56.15082,15.07,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0,2013,4,1,53.363772,14.322,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,-0.048948107,2013,5,1,53.13276,14.26,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,-0.035407407,2013,6,1,50.301,13.5,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,-0.058487654,2013,7,1,48.28896,12.96,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,-0.021252059,2013,8,1,45.23364,12.14,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0255499154,2013,9,1,44.05314,11.82,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,-0.002271973,2013,10,1,44.94762,12.06,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,-0.013249127,2013,11,1,44.6144262,11.9706,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0183404255,2013,12,1,43.79225,11.75,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0612789006,2014,1,1,44.3136573,11.8899,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,0.0011464968,2014,2,1,46.81112,12.56,658
NVY,NUVEEN PA DIVID ADV MUN FD 2,,2014,3,1,,12.54,658
