ticker,conm,ret,year,month,EW,VW,PW,n
RIV,RIVERNORTH OPPORTUNITIES FD,-0.061135371,2018,7,1,109.6452,20.61,368
RIV,RIVERNORTH OPPORTUNITIES FD,0.0308254963,2018,8,1,101.8248,19.14,368
RIV,RIVERNORTH OPPORTUNITIES FD,-0.028688525,2018,9,1,103.98304,19.52,368
RIV,RIVERNORTH OPPORTUNITIES FD,-0.072533333,2018,10,1,99.76875,18.75,368
RIV,RIVERNORTH OPPORTUNITIES FD,-0.012956419,2018,11,1,90.35058,16.98,368
RIV,RIVERNORTH OPPORTUNITIES FD,-0.005438066,2018,12,1,88.06255,16.55,368
RIV,RIVERNORTH OPPORTUNITIES FD,0.0590769231,2019,1,1,86.46625,16.25,368
RIV,RIVERNORTH OPPORTUNITIES FD,-0.001760563,2019,2,1,90.66984,17.04,368
RIV,RIVERNORTH OPPORTUNITIES FD,-0.010095012,2019,3,1,89.60564,16.84,368
RIV,RIVERNORTH OPPORTUNITIES FD,0.0339393939,2019,4,1,118.1895,16.5,368
RIV,RIVERNORTH OPPORTUNITIES FD,-0.01124926,2019,5,1,120.98307,16.89,368
RIV,RIVERNORTH OPPORTUNITIES FD,0.0413732607,2019,6,1,118.40439,16.53,368
RIV,RIVERNORTH OPPORTUNITIES FD,0.0296939081,2019,7,1,122.0854557,17.0439,368
RIV,RIVERNORTH OPPORTUNITIES FD,-0.019562716,2019,8,1,124.49294,17.38,368
RIV,RIVERNORTH OPPORTUNITIES FD,0.0349733254,2019,9,1,120.83981,16.87,368
RIV,RIVERNORTH OPPORTUNITIES FD,-0.030846327,2019,10,1,124.488,17.29,368
RIV,RIVERNORTH OPPORTUNITIES FD,-0.003676471,2019,11,1,117.504,16.32,368
RIV,RIVERNORTH OPPORTUNITIES FD,0.0248601616,2019,12,1,115.848,16.09,368
RIV,RIVERNORTH OPPORTUNITIES FD,0.0398284314,2020,1,1,117.504,16.32,368
RIV,RIVERNORTH OPPORTUNITIES FD,-0.078022633,2020,2,1,120.888,16.79,368
RIV,RIVERNORTH OPPORTUNITIES FD,-0.176470588,2020,3,1,110.16,15.3,368
RIV,RIVERNORTH OPPORTUNITIES FD,0.0869565217,2020,4,1,89.424,12.42,368
RIV,RIVERNORTH OPPORTUNITIES FD,0.0645645646,2020,5,1,95.904,13.32,368
RIV,RIVERNORTH OPPORTUNITIES FD,0.0728571429,2020,6,1,100.8,14,368
RIV,RIVERNORTH OPPORTUNITIES FD,0.0101078167,2020,7,1,106.848,14.84,368
RIV,RIVERNORTH OPPORTUNITIES FD,0.0546927752,2020,8,1,138.23654,14.81,368
RIV,RIVERNORTH OPPORTUNITIES FD,-0.06,2020,9,1,144.22504,15.44,368
RIV,RIVERNORTH OPPORTUNITIES FD,-0.017615951,2020,10,1,133.8901576,14.3336,368
RIV,RIVERNORTH OPPORTUNITIES FD,0.1017316017,2020,11,1,129.46626,13.86,368
RIV,RIVERNORTH OPPORTUNITIES FD,0.0788601723,2020,12,1,140.95569,15.09,368
