ticker,conm,ret,year,month,EW,VW,PW,n
KIO,KKR INCOME OPPORTUNITIES FD,-0.006371359,2015,5,1,251.4024,16.48,193
KIO,KKR INCOME OPPORTUNITIES FD,-0.022461538,2015,6,1,247.89375,16.25,193
KIO,KKR INCOME OPPORTUNITIES FD,-0.016180203,2015,7,1,240.4188,15.76,193
KIO,KKR INCOME OPPORTUNITIES FD,-0.038686606,2015,8,1,234.6219,15.38,193
KIO,KKR INCOME OPPORTUNITIES FD,0.0017053206,2015,9,1,223.6383,14.66,193
KIO,KKR INCOME OPPORTUNITIES FD,0.0264423077,2015,10,1,222.1128,14.56,193
KIO,KKR INCOME OPPORTUNITIES FD,-0.022604588,2015,11,1,226.0791,14.82,193
KIO,KKR INCOME OPPORTUNITIES FD,-0.025417827,2015,12,1,219.0618,14.36,193
KIO,KKR INCOME OPPORTUNITIES FD,-0.044340303,2016,1,1,211.58685,13.87,193
KIO,KKR INCOME OPPORTUNITIES FD,0.0003808073,2016,2,1,200.29815,13.13,193
KIO,KKR INCOME OPPORTUNITIES FD,0.117217525,2016,3,1,198.46755,13.01,193
KIO,KKR INCOME OPPORTUNITIES FD,0.0301873699,2016,4,1,219.82455,14.41,193
KIO,KKR INCOME OPPORTUNITIES FD,0.02546875,2016,5,1,224.5536,14.72,193
KIO,KKR INCOME OPPORTUNITIES FD,0.0143688335,2016,6,1,228.3658245,14.9699,193
KIO,KKR INCOME OPPORTUNITIES FD,0.0647410359,2016,7,1,229.7403,15.06,193
KIO,KKR INCOME OPPORTUNITIES FD,0.0122564425,2016,8,1,242.70705,15.91,193
KIO,KKR INCOME OPPORTUNITIES FD,0.0103254068,2016,9,1,243.7749,15.98,193
KIO,KKR INCOME OPPORTUNITIES FD,-0.013420724,2016,10,1,244.3851,16.02,193
KIO,KKR INCOME OPPORTUNITIES FD,0.0086096939,2016,11,1,239.1984,15.68,193
KIO,KKR INCOME OPPORTUNITIES FD,0.0354306182,2016,12,1,239.35095,15.69,193
KIO,KKR INCOME OPPORTUNITIES FD,0.0502183406,2017,1,1,244.53765,16.03,193
KIO,KKR INCOME OPPORTUNITIES FD,0.02663076,2017,2,1,254.91105,16.71,193
KIO,KKR INCOME OPPORTUNITIES FD,0.0061655901,2017,3,1,259.79265,17.03,193
KIO,KKR INCOME OPPORTUNITIES FD,0.0291005291,2017,4,1,259.48755,17.01,193
KIO,KKR INCOME OPPORTUNITIES FD,0.0319332566,2017,5,1,265.1319,17.38,193
KIO,KKR INCOME OPPORTUNITIES FD,-0.010948905,2017,6,1,271.69155,17.81,193
KIO,KKR INCOME OPPORTUNITIES FD,0.0105774728,2017,7,1,266.80995,17.49,193
KIO,KKR INCOME OPPORTUNITIES FD,-0.002535613,2017,8,1,267.72525,17.55,193
KIO,KKR INCOME OPPORTUNITIES FD,0.0370817871,2017,9,1,265.1395275,17.3805,193
KIO,KKR INCOME OPPORTUNITIES FD,-0.050558659,2017,10,1,273.0645,17.9,193
KIO,KKR INCOME OPPORTUNITIES FD,-0.05838767,2017,11,1,257.35185,16.87,193
KIO,KKR INCOME OPPORTUNITIES FD,0.0295050761,2017,12,1,240.4188,15.76,193
KIO,KKR INCOME OPPORTUNITIES FD,0.0015576324,2018,1,1,244.84275,16.05,193
KIO,KKR INCOME OPPORTUNITIES FD,-0.002194357,2018,2,1,243.31725,15.95,193
KIO,KKR INCOME OPPORTUNITIES FD,0.0136162128,2018,3,1,321.1686,15.79,193
KIO,KKR INCOME OPPORTUNITIES FD,0.0097607053,2018,4,1,322.9992,15.88,193
KIO,KKR INCOME OPPORTUNITIES FD,0.0235700817,2018,5,1,323.6094,15.91,193
KIO,KKR INCOME OPPORTUNITIES FD,0.0324876238,2018,6,1,328.6944,16.16,193
KIO,KKR INCOME OPPORTUNITIES FD,0.0250603865,2018,7,1,336.8304,16.56,193
KIO,KKR INCOME OPPORTUNITIES FD,0.0091988131,2018,8,1,342.729,16.85,193
KIO,KKR INCOME OPPORTUNITIES FD,-0.020438389,2018,9,1,343.3392,16.88,193
KIO,KKR INCOME OPPORTUNITIES FD,-0.031383303,2018,10,1,333.7794,16.41,193
KIO,KKR INCOME OPPORTUNITIES FD,-0.028218136,2018,11,1,320.7618,15.77,193
KIO,KKR INCOME OPPORTUNITIES FD,-0.054276316,2018,12,1,309.168,15.2,193
KIO,KKR INCOME OPPORTUNITIES FD,0.0614035088,2019,1,1,289.845,14.25,193
KIO,KKR INCOME OPPORTUNITIES FD,0.0603333333,2019,2,1,305.1,15,193
KIO,KKR INCOME OPPORTUNITIES FD,-0.011089987,2019,3,1,320.9652,15.78,193
KIO,KKR INCOME OPPORTUNITIES FD,0.0377906977,2019,4,1,314.8632,15.48,193
KIO,KKR INCOME OPPORTUNITIES FD,-0.032308657,2019,5,1,324.2196,15.94,193
KIO,KKR INCOME OPPORTUNITIES FD,0.0362745098,2019,6,1,311.202,15.3,193
KIO,KKR INCOME OPPORTUNITIES FD,0.0085823268,2019,7,1,319.9482,15.73,193
KIO,KKR INCOME OPPORTUNITIES FD,-0.021283355,2019,8,1,320.1516,15.74,193
KIO,KKR INCOME OPPORTUNITIES FD,0.0271596859,2019,9,1,310.7952,15.28,193
KIO,KKR INCOME OPPORTUNITIES FD,-0.003532434,2019,10,1,316.6938,15.57,193
KIO,KKR INCOME OPPORTUNITIES FD,0.0042235218,2019,11,1,313.0326,15.39,193
KIO,KKR INCOME OPPORTUNITIES FD,0.0375081539,2019,12,1,311.8122,15.33,193
KIO,KKR INCOME OPPORTUNITIES FD,0.0041191381,2020,1,1,320.9652,15.78,193
KIO,KKR INCOME OPPORTUNITIES FD,-0.077290076,2020,2,1,319.7448,15.72,193
KIO,KKR INCOME OPPORTUNITIES FD,-0.25,2020,3,1,292.4892,14.38,193
KIO,KKR INCOME OPPORTUNITIES FD,0.0408067542,2020,4,1,216.8244,10.66,193
KIO,KKR INCOME OPPORTUNITIES FD,0.0688240656,2020,5,1,223.1298,10.97,193
KIO,KKR INCOME OPPORTUNITIES FD,0.0728448276,2020,6,1,235.944,11.6,193
KIO,KKR INCOME OPPORTUNITIES FD,0.0653409091,2020,7,1,250.5888,12.32,193
KIO,KKR INCOME OPPORTUNITIES FD,0.0403846154,2020,8,1,264.42,13,193
KIO,KKR INCOME OPPORTUNITIES FD,0.0190298507,2020,9,1,272.556,13.4,193
KIO,KKR INCOME OPPORTUNITIES FD,-0.011456024,2020,10,1,275.2002,13.53,193
KIO,KKR INCOME OPPORTUNITIES FD,0.0705660377,2020,11,1,269.505,13.25,193
KIO,KKR INCOME OPPORTUNITIES FD,0.0323153409,2020,12,1,286.3872,14.08,193
