ticker,conm,ret,year,month,EW,VW,PW,n
NRI.1,NEUBERGER BERMAN RLTY INC FD,0.0230882353,2005,2,1,465.324,17,730
NRI.1,NEUBERGER BERMAN RLTY INC FD,-0.03515625,2005,3,1,472.98816,17.28,730
NRI.1,NEUBERGER BERMAN RLTY INC FD,0.0448369565,2005,4,1,453.28032,16.56,730
NRI.1,NEUBERGER BERMAN RLTY INC FD,0.0420302501,2005,5,1,470.52468,17.19,730
NRI.1,NEUBERGER BERMAN RLTY INC FD,0.0625,2005,6,1,487.2216,17.8,730
NRI.1,NEUBERGER BERMAN RLTY INC FD,0.0522606383,2005,7,1,514.5936,18.8,730
NRI.1,NEUBERGER BERMAN RLTY INC FD,-0.043085918,2005,8,1,538.40724,19.67,730
NRI.1,NEUBERGER BERMAN RLTY INC FD,0.0124265099,2005,9,1,512.13012,18.71,730
NRI.1,NEUBERGER BERMAN RLTY INC FD,-0.026951673,2005,10,1,515.41476,18.83,730
NRI.1,NEUBERGER BERMAN RLTY INC FD,0.0292421746,2005,11,1,498.44412,18.21,730
NRI.1,NEUBERGER BERMAN RLTY INC FD,-0.000220075,2005,12,1,509.94036,18.63,730
NRI.1,NEUBERGER BERMAN RLTY INC FD,0.0807119205,2006,1,1,495.98064,18.12,730
NRI.1,NEUBERGER BERMAN RLTY INC FD,0.0134822804,2006,2,1,532.93284,19.47,730
NRI.1,NEUBERGER BERMAN RLTY INC FD,0.0485474006,2006,3,1,537.03864,19.62,730
NRI.1,NEUBERGER BERMAN RLTY INC FD,-0.042399804,2006,4,1,560.03112,20.46,730
NRI.1,NEUBERGER BERMAN RLTY INC FD,-0.027592402,2006,5,1,533.20656,19.48,730
NRI.1,NEUBERGER BERMAN RLTY INC FD,0.0654540627,2006,6,1,515.41476,18.83,730
NRI.1,NEUBERGER BERMAN RLTY INC FD,0.040726817,2006,7,1,546.0714,19.95,730
NRI.1,NEUBERGER BERMAN RLTY INC FD,0.0650121065,2006,8,1,565.2318,20.65,730
NRI.1,NEUBERGER BERMAN RLTY INC FD,0.0183957952,2006,9,1,598.89936,21.88,730
NRI.1,NEUBERGER BERMAN RLTY INC FD,0.0605548038,2006,10,1,606.83724,22.17,730
NRI.1,NEUBERGER BERMAN RLTY INC FD,0.0407051282,2006,11,1,640.5048,23.4,730
NRI.1,NEUBERGER BERMAN RLTY INC FD,0.0308622112,2006,12,1,663.49728,24.24,730
NRI.1,NEUBERGER BERMAN RLTY INC FD,0.0880789423,2007,1,1,662.6788572,24.2101,730
NRI.1,NEUBERGER BERMAN RLTY INC FD,-0.036504003,2007,2,1,717.96756,26.23,730
NRI.1,NEUBERGER BERMAN RLTY INC FD,-0.044415739,2007,3,1,688.67952,25.16,730
NRI.1,NEUBERGER BERMAN RLTY INC FD,0.0632051818,2007,4,1,655.01196,23.93,730
NRI.1,NEUBERGER BERMAN RLTY INC FD,0.0107895776,2007,5,1,693.33276,25.33,730
NRI.1,NEUBERGER BERMAN RLTY INC FD,-0.106562992,2007,6,1,695.2488,25.4,730
NRI.1,NEUBERGER BERMAN RLTY INC FD,-0.119906625,2007,7,1,615.59628,22.49,730
NRI.1,NEUBERGER BERMAN RLTY INC FD,0.0328381827,2007,8,1,536.21748,19.59,730
NRI.1,NEUBERGER BERMAN RLTY INC FD,0.0500898652,2007,9,1,548.26116,20.03,730
NRI.1,NEUBERGER BERMAN RLTY INC FD,-0.014723956,2007,10,1,570.15876,20.83,730
NRI.1,NEUBERGER BERMAN RLTY INC FD,-0.088912402,2007,11,1,556.19904,20.32,730
NRI.1,NEUBERGER BERMAN RLTY INC FD,-0.039082469,2007,12,1,501.18132,18.31,730
NRI.1,NEUBERGER BERMAN RLTY INC FD,0.0368710493,2008,1,1,433.02504,15.82,730
NRI.1,NEUBERGER BERMAN RLTY INC FD,-0.08312963,2008,2,1,443.4264,16.2,730
NRI.1,NEUBERGER BERMAN RLTY INC FD,-0.068589761,2008,3,1,400.9998,14.65,730
NRI.1,NEUBERGER BERMAN RLTY INC FD,0,2008,4,1,360.21552,13.16,730
