ticker,conm,ret,year,month,EW,VW,PW,n
KSM,DWS STRATEGIC MUN INCM TRUST,0.0255458515,2002,1,1,123.05315,11.45,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0087756849,2002,2,1,125.52496,11.68,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.039035836,2002,3,1,125.95484,11.72,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0145089286,2002,4,1,120.3664,11.2,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0267699115,2002,5,1,121.4411,11.3,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0127816291,2002,6,1,124.02038,11.54,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0299053356,2002,7,1,124.88014,11.62,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0350840336,2002,8,1,127.9488,11.9,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.000204082,2002,9,1,131.712,12.25,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.039614122,2002,10,1,130.95936,12.18,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.018916595,2002,11,1,125.04576,11.63,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0186757216,2002,12,1,126.65856,11.78,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0025146689,2003,1,1,128.27136,11.93,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0193439865,2003,2,1,127.84128,11.89,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0099585062,2003,3,1,129.5616,12.05,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0142561983,2003,4,1,130.0992,12.1,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0338114754,2003,5,1,131.2598,12.2,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.000199362,2003,6,1,134.91786,12.54,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.038291901,2003,7,1,134.16473,12.47,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0163590604,2003,8,1,128.24728,11.92,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0502491694,2003,9,1,129.53836,12.04,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0067621321,2003,10,1,135.24063,12.57,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0091414944,2003,11,1,135.34822,12.58,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0384310618,2003,12,1,135.77858,12.62,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0257099002,2004,1,1,140.18977,13.03,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.001128668,2004,2,1,142.98711,13.29,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0026515152,2004,3,1,142.0188,13.2,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.086246201,2004,4,1,141.58844,13.16,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.023012552,2004,5,1,128.57005,11.95,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0090517241,2004,6,1,125.512,11.6,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0382631126,2004,7,1,125.8366,11.63,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.03625,2004,8,1,129.84,12,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0182038835,2004,9,1,133.7352,12.36,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0291766587,2004,10,1,135.3582,12.51,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.026953125,2004,11,1,138.496,12.8,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0084814216,2004,12,1,133.9516,12.38,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0737308622,2005,1,1,134.2762,12.41,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0124528302,2005,2,1,143.365,13.25,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.049850075,2005,3,1,144.3388,13.34,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0369047619,2005,4,1,136.332,12.6,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0242494226,2005,5,1,141.21429,12.99,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0570672714,2005,6,1,143.82333,13.23,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.029834651,2005,7,1,151.21561,13.91,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0160208644,2005,8,1,145.88882,13.42,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0195427729,2005,9,1,147.41076,13.56,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0236363636,2005,10,1,149.47625,13.75,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0160714286,2005,11,1,152.194,14,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.005300353,2005,12,1,153.82465,14.15,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0289285714,2006,1,1,152.194,14,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0010467551,2006,2,1,155.78143,14.33,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.114050456,2006,3,1,155.12917,14.27,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.020468998,2006,4,1,136.75718,12.58,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0263050571,2006,5,1,133.97728,12.26,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.014169329,2006,6,1,136.81856,12.52,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.045203215,2006,7,1,134.1969328,12.2801,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0278491859,2006,8,1,127.52976,11.67,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0431323283,2006,9,1,130.48032,11.94,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.00766129,2006,10,1,135.5072,12.4,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0053061224,2006,11,1,133.868,12.25,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0044861338,2006,12,1,133.97728,12.26,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0126427406,2007,1,1,133.97728,12.26,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0182038835,2007,2,1,135.07008,12.36,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0043894653,2007,3,1,136.92784,12.53,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0019952115,2007,4,1,136.92784,12.53,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.0012,2007,5,1,136.7,12.5,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.045454545,2007,6,1,135.93448,12.43,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.00042337,2007,7,1,129.15416,11.81,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.026808511,2007,8,1,128.498,11.75,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0241652021,2007,9,1,124.45168,11.38,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.0125,2007,10,1,126.8576,11.6,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.039912281,2007,11,1,124.6704,11.4,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.011478421,2007,12,1,119.09304,10.89,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0929038282,2008,1,1,117.12456,10.71,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.078540773,2008,2,1,127.4044,11.65,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.029494382,2008,3,1,116.79648,10.68,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0534734918,2008,4,1,119.63984,10.94,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0100261552,2008,5,1,125.53915,11.47,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.022983521,2008,6,1,126.19585,11.53,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0093666369,2008,7,1,122.69345,11.21,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0017673179,2008,8,1,123.2407,11.26,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.19741533,2008,9,1,122.8029,11.22,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.055307263,2008,10,1,97.95775,8.95,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.064880952,2008,11,1,91.938,8.4,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0355897436,2008,12,1,85.371,7.8,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.1841051314,2009,1,1,87.45055,7.99,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0135106383,2009,2,1,102.883,9.4,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0010570825,2009,3,1,103.5397,9.46,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.1018085106,2009,4,1,102.883,9.4,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0563654033,2009,5,1,112.65492,10.29,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.001851852,2009,6,1,118.2384,10.8,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0336134454,2009,7,1,117.25308,10.71,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0336363636,2009,8,1,120.428,11,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.1245132743,2009,9,1,123.7124,11.3,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.035866983,2009,10,1,138.27324,12.63,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0253719008,2009,11,1,132.4708,12.1,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0286699108,2009,12,1,134.98884,12.33,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0156349206,2010,1,1,137.9448,12.6,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0107704403,2010,2,1,139.25856,12.72,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0232394366,2010,3,1,139.91544,12.78,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0436153846,2010,4,1,142.324,13,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.000963677,2010,5,1,148.07973,13.49,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.00761194,2010,6,1,147.0918,13.4,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0216322517,2010,7,1,145.126917,13.221,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0187639613,2010,8,1,147.42111,13.43,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0236677692,2010,9,1,149.342085,13.605,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.012490975,2010,10,1,152.03145,13.85,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.054632353,2010,11,1,149.2872,13.6,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.028505477,2010,12,1,140.28606,12.78,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.024674267,2011,1,1,134.79756,12.28,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0283193277,2011,2,1,130.6263,11.9,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.011759868,2011,3,1,133.48032,12.16,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0081239531,2011,4,1,131.06538,11.94,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0398829431,2011,5,1,131.28492,11.96,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0135032362,2011,6,1,136.24428,12.36,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.001919694,2011,7,1,137.2352477,12.4499,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0330391125,2011,8,1,136.123027,12.349,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0100157729,2011,9,1,139.77164,12.68,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0217596229,2011,10,1,140.32279,12.73,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0368909513,2011,11,1,142.52739,12.93,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0485371343,2011,12,1,146.93659,13.33,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0256834532,2012,1,1,153.2197,13.9,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.006558533,2012,2,1,156.30614,14.18,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.001213419,2012,3,1,154.43223,14.01,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0455197133,2012,4,1,153.77085,13.95,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0275020678,2012,5,1,159.921684,14.508,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0429534727,2012,6,1,163.47109,14.83,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0329434698,2012,7,1,169.64397,15.39,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.037484197,2012,8,1,174.38386,15.82,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0262046205,2012,9,1,167.8317,15.15,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.001486749,2012,10,1,171.37666,15.47,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0128171763,2012,11,1,170.26886,15.37,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.055713363,2012,12,1,171.59822,15.49,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0513402062,2013,1,1,161.1849,14.55,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0096583443,2013,2,1,168.60716,15.22,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.001504251,2013,3,1,169.38262,15.29,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.032718894,2013,4,1,168.27482,15.19,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.067456758,2013,5,1,172.92758,15.61,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.047928177,2013,6,1,160.40944,14.48,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.073017726,2013,7,1,151.868302,13.709,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.039901829,2013,8,1,140.292517,12.631,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0387551867,2013,9,1,133.83935,12.05,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0262861736,2013,10,1,138.17108,12.44,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.031757289,2013,11,1,140.94783,12.69,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0124488124,2013,12,1,135.61647,12.21,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0738599349,2014,1,1,136.39396,12.28,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.007856598,2014,2,1,145.61277,13.11,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0113689095,2014,3,1,143.61351,12.93,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0113076923,2014,4,1,144.391,13,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0418515685,2014,5,1,145.16849,13.07,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.011299852,2014,6,1,150.38878,13.54,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0125469572,2014,7,1,147.83417,13.31,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0199253731,2014,8,1,149.0482,13.4,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.005371597,2014,9,1,151.16157,13.59,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0042410714,2014,10,1,149.49312,13.44,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.002935917,2014,11,1,149.27066,13.42,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0363435461,2014,12,1,147.9759428,13.3036,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0742335766,2015,1,1,152.3851,13.7,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.039139344,2015,2,1,162.84072,14.64,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.000929235,2015,3,1,155.61077,13.99,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0048201439,2015,4,1,154.6097,13.9,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.031893449,2015,5,1,154.49847,13.89,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.030770381,2015,6,1,148.71451,13.37,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0035244069,2015,7,1,143.2820368,12.8816,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.023346304,2015,8,1,142.93055,12.85,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0272435897,2015,9,1,139.23936,12.48,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.048627451,2015,10,1,142.25175,12.75,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.015037594,2015,11,1,148.3881,13.3,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.018419033,2015,12,1,145.37571,13.03,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0386363636,2016,1,1,147.2724,13.2,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0029325513,2016,2,1,152.18148,13.64,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0150624541,2016,3,1,151.84677,13.61,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0301745455,2016,4,1,153.40875,13.75,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.031553415,2016,5,1,157.3125843,14.0999,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0607064018,2016,6,1,151.62363,13.59,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.029728223,2016,7,1,160.10295,14.35,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0049892602,2016,8,1,164.1373212,14.7116,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.021399457,2016,9,1,164.61376,14.72,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.10181311,2016,10,1,160.36422,14.34,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.053042122,2016,11,1,143.36606,12.82,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0126076159,2016,12,1,135.09064,12.08,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0286243822,2017,1,1,135.76162,12.14,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0448511665,2017,2,1,139.00469,12.43,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.036542923,2017,3,1,144.59619,12.93,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0239919355,2017,4,1,138.6692,12.4,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0092958861,2017,5,1,141.35312,12.64,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.013582677,2017,6,1,142.0241,12.7,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0238572574,2017,7,1,139.45201,12.47,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.030487805,2017,8,1,142.13593,12.71,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.000611247,2017,9,1,137.44854,12.27,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.018296478,2017,10,1,136.77642,12.21,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0016671414,2017,11,1,133.7137932,11.9366,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.006114307,2017,12,1,133.376613,11.9065,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.048387097,2018,1,1,131.95956,11.78,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.009050179,2018,2,1,125.01432,11.16,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0028158779,2018,3,1,123.322818,11.009,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.011828935,2018,4,1,123.10998,10.99,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0157261795,2018,5,1,121.09362,10.81,134
KSM,DWS STRATEGIC MUN INCM TRUST,0,2018,6,1,122.43786,10.93,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.000919118,2018,7,1,121.87776,10.88,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0101663586,2018,8,1,121.22728,10.82,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.021139706,2018,9,1,121.89952,10.88,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.046226415,2018,10,1,118.7624,10.6,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0288270378,2018,11,1,112.71224,10.06,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0101553398,2018,12,1,115.4012,10.3,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0513565891,2019,1,1,115.62528,10.32,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0368055556,2019,2,1,121.0032,10.8,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0105381166,2019,3,1,124.9246,11.15,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0238413547,2019,4,1,125.70888,11.22,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0373688811,2019,5,1,128.17376,11.44,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0099407783,2019,6,1,132.43128,11.82,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0199747687,2019,7,1,133.21556,11.89,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0163493377,2019,8,1,135.34432,12.08,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.021463614,2019,9,1,137.02492,12.23,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0106963087,2019,10,1,133.55168,11.92,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0302083333,2019,11,1,134.448,12,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.030892857,2019,12,1,138.03328,12.32,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0288299663,2020,1,1,133.10352,11.88,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.004310345,2020,2,1,136.46472,12.18,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.142532065,2020,3,1,135.40034,12.085,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.039244186,2020,4,1,115.62528,10.32,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0518724696,2020,5,1,110.69552,9.88,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0185990338,2020,6,1,115.9614,10.35,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0583333333,2020,7,1,117.642,10.5,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.016034327,2020,8,1,124.02828,11.07,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0039170507,2020,9,1,121.5634,10.85,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.023732719,2020,10,1,121.5634,10.85,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0741706161,2020,11,1,118.2022,10.55,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.016421612,2020,12,1,126.49316,11.29,134
