ticker,conm,ret,year,month,EW,VW,PW,n
PCK,PIMCO CALIF MUN INCOME FD II,0.0202531646,2009,2,1,243.2805,7.9,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.023779725,2009,3,1,246.05205,7.99,672
PCK,PIMCO CALIF MUN INCOME FD II,0.1539456662,2009,4,1,238.04535,7.73,672
PCK,PIMCO CALIF MUN INCOME FD II,-1.11022E-16,2009,5,1,272.53575,8.85,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.10022779,2009,6,1,270.3801,8.78,672
PCK,PIMCO CALIF MUN INCOME FD II,0.1072796935,2009,7,1,241.12485,7.83,672
PCK,PIMCO CALIF MUN INCOME FD II,0.1186046512,2009,8,1,264.837,8.6,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0358638743,2009,9,1,294.09225,9.55,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.07197355,2009,10,1,302.71485,9.83,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.033940397,2009,11,1,279.0027,9.06,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0060414269,2009,12,1,269.98092,8.69,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0164170507,2010,1,1,269.67024,8.68,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0231164384,2010,2,1,272.15568,8.76,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.004213483,2010,3,1,276.5052,8.9,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0355,2010,4,1,273.3984,8.8,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0378567719,2010,5,1,281.1622932,9.0499,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.012593783,2010,6,1,289.86444,9.33,672
PCK,PIMCO CALIF MUN INCOME FD II,0.037431694,2010,7,1,284.2722,9.15,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0479851538,2010,8,1,292.97124,9.43,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0022912424,2010,9,1,305.08776,9.82,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.017126789,2010,10,1,303.84504,9.78,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.070942408,2010,11,1,296.6994,9.55,672
PCK,PIMCO CALIF MUN INCOME FD II,0.002553916,2010,12,1,275.28607,8.81,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.012257697,2011,1,1,274.03619,8.77,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0747093023,2011,2,1,268.7242,8.6,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.02587146,2011,3,1,286.84746,9.18,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0014076577,2011,4,1,277.47336,8.88,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0501132503,2011,5,1,275.91101,8.83,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0035287731,2011,6,1,287.78487,9.21,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.018246187,2011,7,1,286.84746,9.18,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0349162011,2011,8,1,279.66065,8.95,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0252717391,2011,9,1,287.4724,9.2,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0066702241,2011,10,1,292.78439,9.37,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0045357524,2011,11,1,292.78439,9.37,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0120320856,2011,12,1,293.8331,9.35,672
PCK,PIMCO CALIF MUN INCOME FD II,0.072606383,2012,1,1,295.4044,9.4,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0192115768,2012,2,1,314.88852,10.02,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.021428571,2012,3,1,318.9739,10.15,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0265957447,2012,4,1,310.17462,9.87,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0141509434,2012,5,1,316.45982,10.07,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0179802956,2012,6,1,318.9739,10.15,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0528237585,2012,7,1,322.74502,10.27,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.016511628,2012,8,1,337.8295,10.75,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0297335871,2012,9,1,330.28726,10.51,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0067379182,2012,10,1,338.14376,10.76,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0243732591,2012,11,1,338.45802,10.77,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.028942571,2012,12,1,346.1035,10.97,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0276203966,2013,1,1,334.1145,10.59,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0251848429,2013,2,1,341.371,10.82,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.006119674,2013,3,1,347.9965,11.03,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0112385321,2013,4,1,343.895,10.9,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.035355839,2013,5,1,345.788,10.96,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.056850618,2013,6,1,331.5905,10.51,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.034263959,2013,7,1,310.7675,9.85,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.03042328,2013,8,1,298.1475,9.45,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0046703297,2013,9,1,287.105,9.1,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0740638767,2013,10,1,286.474,9.08,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.049277606,2013,11,1,305.7195,9.69,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.009562842,2013,12,1,289.73475,9.15,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0613888889,2014,1,1,284.985,9,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0518967334,2014,2,1,300.50085,9.49,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.000756048,2014,3,1,314.1168,9.92,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.037162437,2014,4,1,311.90025,9.85,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0152223707,2014,5,1,299.0882232,9.4302,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0003939076,2014,6,1,301.93632,9.52,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0130675818,2014,7,1,300.35052,9.47,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0035377358,2014,8,1,302.57064,9.54,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.024816176,2014,9,1,301.93632,9.52,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0318255688,2014,10,1,292.73868,9.23,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0204593453,2014,11,1,300.35052,9.47,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.004812695,2014,12,1,304.79076,9.61,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0519190326,2015,1,1,301.61916,9.51,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.010678392,2015,2,1,315.5742,9.95,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0085546476,2015,3,1,310.49964,9.79,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0187118126,2015,4,1,311.45112,9.82,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.015904523,2015,5,1,315.5742,9.95,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.034324297,2015,6,1,308.850408,9.738,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0068181818,2015,7,1,296.5446,9.35,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0215544872,2015,8,1,296.86176,9.36,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0142774506,2015,9,1,301.555728,9.508,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0494004171,2015,10,1,304.15644,9.59,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.013611389,2015,11,1,317.47716,10.01,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0176934827,2015,12,1,312.74736,9.82,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0194919517,2016,1,1,316.56912,9.94,672
PCK,PIMCO CALIF MUN INCOME FD II,0.045014881,2016,2,1,321.02784,10.08,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0248807252,2016,3,1,333.76704,10.48,672
PCK,PIMCO CALIF MUN INCOME FD II,0.034317395,2016,4,1,340.359576,10.687,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.023295455,2016,5,1,350.328,11,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0387043966,2016,6,1,340.45512,10.69,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.000244344,2016,7,1,351.9204,11.05,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.014790909,2016,8,1,350.328,11,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.004884152,2016,9,1,343.63992,10.79,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.082572498,2016,10,1,340.45512,10.69,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.051506148,2016,11,1,310.83648,9.76,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0062214984,2016,12,1,293.85426,9.21,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0712906725,2017,1,1,294.17332,9.22,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.006378433,2017,2,1,313.63598,9.83,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0130967078,2017,3,1,310.12632,9.72,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0313571429,2017,4,1,312.6788,9.8,672
PCK,PIMCO CALIF MUN INCOME FD II,0.01055666,2017,5,1,320.97436,10.06,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0107126269,2017,6,1,322.8536234,10.1189,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0233104126,2017,7,1,324.80308,10.18,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.010867888,2017,8,1,330.86522,10.37,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.004182174,2017,9,1,325.76026,10.21,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.004219368,2017,10,1,322.88872,10.12,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0057128614,2017,11,1,320.63904,10.03,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0166633466,2017,12,1,320.95872,10.04,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.173720472,2018,1,1,324.79488,10.16,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.011363636,2018,2,1,267.25248,8.36,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0042527339,2018,3,1,263.09664,8.23,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.010328068,2018,4,1,263.09664,8.23,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0302096178,2018,5,1,259.26048,8.11,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0018028846,2018,6,1,265.97376,8.32,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.006626506,2018,7,1,265.3344,8.3,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0822168088,2018,8,1,262.45728,8.21,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.050282486,2018,9,1,282.9168,8.85,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.053166069,2018,10,1,267.57216,8.37,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0272496831,2018,11,1,252.22752,7.89,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.025402726,2018,12,1,258.21579,8.07,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0568326948,2019,1,1,250.53651,7.83,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0527912621,2019,2,1,263.65528,8.24,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0480324074,2019,3,1,276.45408,8.64,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0216186253,2019,4,1,288.61294,9.02,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0234204793,2019,5,1,293.73246,9.18,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0347222222,2019,6,1,299.49192,9.36,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0479067358,2019,7,1,308.77105,9.65,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.013128517,2019,8,1,322.4433681,10.0773,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.01160444,2019,9,1,317.09027,9.91,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0292008197,2019,10,1,312.29072,9.76,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.014485514,2019,11,1,320.28997,10.01,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0406917599,2019,12,1,315.02201,9.83,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0012,2020,1,1,320.47,10,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.004809619,2020,2,1,319.82906,9.98,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.143232323,2020,3,1,317.2653,9.9,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.013964497,2020,4,1,270.79715,8.45,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0279518072,2020,5,1,265.9901,8.3,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0425882353,2020,6,1,272.3995,8.5,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0545866365,2020,7,1,282.97501,8.83,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.031034483,2020,8,1,297.39616,9.28,672
PCK,PIMCO CALIF MUN INCOME FD II,0.04375,2020,9,1,287.14112,8.96,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.04055794,2020,10,1,298.67804,9.32,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0294051627,2020,11,1,285.53877,8.91,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.007439825,2020,12,1,293.72304,9.14,672
