ticker,conm,ret,year,month,EW,VW,PW,n
FGB,FIRST TRUST SPECIALTY FIN,-0.019902994,2010,1,1,85.087149,5.979,902
FGB,FIRST TRUST SPECIALTY FIN,0.0622013652,2010,2,1,83.39366,5.86,902
FGB,FIRST TRUST SPECIALTY FIN,0.1639115059,2010,3,1,86.5173645,6.0795,902
FGB,FIRST TRUST SPECIALTY FIN,0.0881854155,2010,4,1,100.698556,7.076,902
FGB,FIRST TRUST SPECIALTY FIN,-0.079220779,2010,5,1,109.5787,7.7,902
FGB,FIRST TRUST SPECIALTY FIN,-0.060518732,2010,6,1,98.76314,6.94,902
FGB,FIRST TRUST SPECIALTY FIN,0.0460122699,2010,7,1,92.78612,6.52,902
FGB,FIRST TRUST SPECIALTY FIN,-0.024486804,2010,8,1,97.05542,6.82,902
FGB,FIRST TRUST SPECIALTY FIN,0.1045860265,2010,9,1,92.473038,6.498,902
FGB,FIRST TRUST SPECIALTY FIN,0.051883638,2010,10,1,102.1444256,7.1776,902
FGB,FIRST TRUST SPECIALTY FIN,0.0139072848,2010,11,1,107.7989,7.55,902
FGB,FIRST TRUST SPECIALTY FIN,0.016,2010,12,1,107.085,7.5,902
FGB,FIRST TRUST SPECIALTY FIN,0.0189238845,2011,1,1,108.79836,7.62,902
FGB,FIRST TRUST SPECIALTY FIN,0.0567733958,2011,2,1,110.8572476,7.7642,902
FGB,FIRST TRUST SPECIALTY FIN,0.0298136646,2011,3,1,114.9379,8.05,902
FGB,FIRST TRUST SPECIALTY FIN,-0.049457177,2011,4,1,118.36462,8.29,902
FGB,FIRST TRUST SPECIALTY FIN,-0.009517766,2011,5,1,112.51064,7.88,902
FGB,FIRST TRUST SPECIALTY FIN,-0.020915033,2011,6,1,109.2267,7.65,902
FGB,FIRST TRUST SPECIALTY FIN,-0.09212283,2011,7,1,106.94222,7.49,902
FGB,FIRST TRUST SPECIALTY FIN,0.0058823529,2011,8,1,97.0904,6.8,902
FGB,FIRST TRUST SPECIALTY FIN,-0.110778443,2011,9,1,95.37704,6.68,902
FGB,FIRST TRUST SPECIALTY FIN,0.0824915825,2011,10,1,84.81132,5.94,902
FGB,FIRST TRUST SPECIALTY FIN,-0.01088647,2011,11,1,91.80754,6.43,902
FGB,FIRST TRUST SPECIALTY FIN,0.0161290323,2011,12,1,88.5236,6.2,902
FGB,FIRST TRUST SPECIALTY FIN,0.1111111111,2012,1,1,89.9514,6.3,902
FGB,FIRST TRUST SPECIALTY FIN,0.0628571429,2012,2,1,99.946,7,902
FGB,FIRST TRUST SPECIALTY FIN,-0.021978022,2012,3,1,103.94384,7.28,902
FGB,FIRST TRUST SPECIALTY FIN,0.0266853933,2012,4,1,101.65936,7.12,902
FGB,FIRST TRUST SPECIALTY FIN,-0.008207934,2012,5,1,104.37218,7.31,902
FGB,FIRST TRUST SPECIALTY FIN,0.0521861777,2012,6,1,101.23102,7.09,902
FGB,FIRST TRUST SPECIALTY FIN,0.0013404826,2012,7,1,106.51388,7.46,902
FGB,FIRST TRUST SPECIALTY FIN,0.0769745649,2012,8,1,106.65666,7.47,902
FGB,FIRST TRUST SPECIALTY FIN,-0.001269036,2012,9,1,112.51064,7.88,902
FGB,FIRST TRUST SPECIALTY FIN,0.0584498094,2012,10,1,112.36786,7.87,902
FGB,FIRST TRUST SPECIALTY FIN,-0.011404562,2012,11,1,118.93574,8.33,902
FGB,FIRST TRUST SPECIALTY FIN,-0.033457249,2012,12,1,115.22346,8.07,902
FGB,FIRST TRUST SPECIALTY FIN,0.0641025641,2013,1,1,111.3684,7.8,902
FGB,FIRST TRUST SPECIALTY FIN,0.0271084337,2013,2,1,118.5074,8.3,902
FGB,FIRST TRUST SPECIALTY FIN,0.0442583732,2013,3,1,119.36408,8.36,902
FGB,FIRST TRUST SPECIALTY FIN,-0.008911798,2013,4,1,124.69059,8.73,902
FGB,FIRST TRUST SPECIALTY FIN,-0.011904487,2013,5,1,123.5793726,8.6522,902
FGB,FIRST TRUST SPECIALTY FIN,-0.004079101,2013,6,1,119.7515286,8.3842,902
FGB,FIRST TRUST SPECIALTY FIN,0.0023952096,2013,7,1,119.26305,8.35,902
FGB,FIRST TRUST SPECIALTY FIN,0.0215053763,2013,8,1,119.54871,8.37,902
FGB,FIRST TRUST SPECIALTY FIN,-0.027446301,2013,9,1,119.69154,8.38,902
FGB,FIRST TRUST SPECIALTY FIN,0.0306748466,2013,10,1,116.40645,8.15,902
FGB,FIRST TRUST SPECIALTY FIN,-0.004761905,2013,11,1,119.9772,8.4,902
FGB,FIRST TRUST SPECIALTY FIN,-0.04029304,2013,12,1,116.97777,8.19,902
FGB,FIRST TRUST SPECIALTY FIN,0.0139949109,2014,1,1,112.26438,7.86,902
FGB,FIRST TRUST SPECIALTY FIN,0.0326223338,2014,2,1,113.83551,7.97,902
FGB,FIRST TRUST SPECIALTY FIN,-0.044665012,2014,3,1,115.12098,8.06,902
FGB,FIRST TRUST SPECIALTY FIN,-0.012207792,2014,4,1,110.0407,7.7,902
FGB,FIRST TRUST SPECIALTY FIN,0.0307651854,2014,5,1,108.697346,7.606,902
FGB,FIRST TRUST SPECIALTY FIN,0.0573663625,2014,6,1,109.61197,7.67,902
FGB,FIRST TRUST SPECIALTY FIN,0.011837238,2014,7,1,115.90001,8.11,902
FGB,FIRST TRUST SPECIALTY FIN,0.1007189861,2014,8,1,117.271946,8.206,902
FGB,FIRST TRUST SPECIALTY FIN,-0.056433409,2014,9,1,126.61826,8.86,902
FGB,FIRST TRUST SPECIALTY FIN,-0.027511962,2014,10,1,119.47276,8.36,902
FGB,FIRST TRUST SPECIALTY FIN,0.0765682657,2014,11,1,116.18583,8.13,902
FGB,FIRST TRUST SPECIALTY FIN,-0.083916084,2014,12,1,122.61678,8.58,902
FGB,FIRST TRUST SPECIALTY FIN,-0.049618321,2015,1,1,112.32726,7.86,902
FGB,FIRST TRUST SPECIALTY FIN,0.061914324,2015,2,1,106.75377,7.47,902
FGB,FIRST TRUST SPECIALTY FIN,-0.029639175,2015,3,1,110.968,7.76,902
FGB,FIRST TRUST SPECIALTY FIN,-0.003984064,2015,4,1,107.679,7.53,902
FGB,FIRST TRUST SPECIALTY FIN,-0.017,2015,5,1,107.25,7.5,902
FGB,FIRST TRUST SPECIALTY FIN,-0.101388889,2015,6,1,102.96,7.2,902
FGB,FIRST TRUST SPECIALTY FIN,-0.046383308,2015,7,1,92.521,6.47,902
FGB,FIRST TRUST SPECIALTY FIN,0.049449748,2015,8,1,88.22957,6.1699,902
FGB,FIRST TRUST SPECIALTY FIN,-0.068253968,2015,9,1,90.09,6.3,902
FGB,FIRST TRUST SPECIALTY FIN,0.0076660988,2015,10,1,83.941,5.87,902
FGB,FIRST TRUST SPECIALTY FIN,0.0726965342,2015,11,1,84.5845,5.915,902
FGB,FIRST TRUST SPECIALTY FIN,-0.097244733,2015,12,1,88.231,6.17,902
FGB,FIRST TRUST SPECIALTY FIN,-0.02513465,2016,1,1,79.651,5.57,902
FGB,FIRST TRUST SPECIALTY FIN,0.0101289134,2016,2,1,77.649,5.43,902
FGB,FIRST TRUST SPECIALTY FIN,0.162165725,2016,3,1,75.933,5.31,902
FGB,FIRST TRUST SPECIALTY FIN,-0.00503962,2016,4,1,88.3763231,6.1711,902
FGB,FIRST TRUST SPECIALTY FIN,0.0561889251,2016,5,1,87.93094,6.14,902
FGB,FIRST TRUST SPECIALTY FIN,-0.028526149,2016,6,1,90.36551,6.31,902
FGB,FIRST TRUST SPECIALTY FIN,0.1174551387,2016,7,1,87.78773,6.13,902
FGB,FIRST TRUST SPECIALTY FIN,0.0810218978,2016,8,1,98.09885,6.85,902
FGB,FIRST TRUST SPECIALTY FIN,-0.038727524,2016,9,1,103.54083,7.23,902
FGB,FIRST TRUST SPECIALTY FIN,-0.011510791,2016,10,1,99.53095,6.95,902
FGB,FIRST TRUST SPECIALTY FIN,0.0443959243,2016,11,1,98.38527,6.87,902
FGB,FIRST TRUST SPECIALTY FIN,0.0085714286,2016,12,1,100.247,7,902
FGB,FIRST TRUST SPECIALTY FIN,0.0849858357,2017,1,1,101.10626,7.06,902
FGB,FIRST TRUST SPECIALTY FIN,-0.009791123,2017,2,1,109.69886,7.66,902
FGB,FIRST TRUST SPECIALTY FIN,0.004048583,2017,3,1,106.11861,7.41,902
FGB,FIRST TRUST SPECIALTY FIN,0.0094086022,2017,4,1,106.63752,7.44,902
FGB,FIRST TRUST SPECIALTY FIN,-0.001997337,2017,5,1,107.64083,7.51,902
FGB,FIRST TRUST SPECIALTY FIN,-0.010928962,2017,6,1,104.91756,7.32,902
FGB,FIRST TRUST SPECIALTY FIN,-0.004143646,2017,7,1,103.77092,7.24,902
FGB,FIRST TRUST SPECIALTY FIN,-0.018821082,2017,8,1,103.34093,7.21,902
FGB,FIRST TRUST SPECIALTY FIN,-0.00569623,2017,9,1,98.8876669,6.8993,902
FGB,FIRST TRUST SPECIALTY FIN,-0.030612245,2017,10,1,98.32438,6.86,902
FGB,FIRST TRUST SPECIALTY FIN,-0.014285714,2017,11,1,95.31445,6.65,902
FGB,FIRST TRUST SPECIALTY FIN,-0.037617555,2017,12,1,91.44454,6.38,902
FGB,FIRST TRUST SPECIALTY FIN,0.0146579805,2018,1,1,88.00462,6.14,902
FGB,FIRST TRUST SPECIALTY FIN,-0.015248796,2018,2,1,89.29459,6.23,902
FGB,FIRST TRUST SPECIALTY FIN,0.0100671141,2018,3,1,85.42468,5.96,902
FGB,FIRST TRUST SPECIALTY FIN,0,2018,4,1,86.3569,6.02,902
FGB,FIRST TRUST SPECIALTY FIN,0.053986711,2018,5,1,86.3569,6.02,902
FGB,FIRST TRUST SPECIALTY FIN,-0.025931929,2018,6,1,88.50865,6.17,902
FGB,FIRST TRUST SPECIALTY FIN,0.0565723794,2018,7,1,86.21345,6.01,902
FGB,FIRST TRUST SPECIALTY FIN,0.0212598425,2018,8,1,91.09075,6.35,902
FGB,FIRST TRUST SPECIALTY FIN,0.0047543582,2018,9,1,90.51695,6.31,902
FGB,FIRST TRUST SPECIALTY FIN,-0.047318612,2018,10,1,90.9473,6.34,902
FGB,FIRST TRUST SPECIALTY FIN,0.0339403974,2018,11,1,86.6438,6.04,902
FGB,FIRST TRUST SPECIALTY FIN,-0.141680395,2018,12,1,87.07415,6.07,902
FGB,FIRST TRUST SPECIALTY FIN,0.1765834933,2019,1,1,74.73745,5.21,902
FGB,FIRST TRUST SPECIALTY FIN,0.0213376835,2019,2,1,87.93485,6.13,902
FGB,FIRST TRUST SPECIALTY FIN,0.0121923165,2019,3,1,87.300801,6.0858,902
FGB,FIRST TRUST SPECIALTY FIN,0.037711039,2019,4,1,88.42064,6.16,902
FGB,FIRST TRUST SPECIALTY FIN,-0.026172113,2019,5,1,91.7550742,6.3923,902
FGB,FIRST TRUST SPECIALTY FIN,0.026446281,2019,6,1,86.8417,6.05,902
FGB,FIRST TRUST SPECIALTY FIN,0.0290338164,2019,7,1,89.13834,6.21,902
FGB,FIRST TRUST SPECIALTY FIN,-0.05247015,2019,8,1,91.7263662,6.3903,902
FGB,FIRST TRUST SPECIALTY FIN,0.0544217687,2019,9,1,84.40152,5.88,902
FGB,FIRST TRUST SPECIALTY FIN,0.0112903226,2019,10,1,88.9948,6.2,902
FGB,FIRST TRUST SPECIALTY FIN,-0.037480064,2019,11,1,89.99958,6.27,902
FGB,FIRST TRUST SPECIALTY FIN,0.013559322,2019,12,1,84.6886,5.9,902
FGB,FIRST TRUST SPECIALTY FIN,0.0056521739,2020,1,1,85.83692,5.98,902
FGB,FIRST TRUST SPECIALTY FIN,-0.119525092,2020,2,1,86.3220852,6.0138,902
FGB,FIRST TRUST SPECIALTY FIN,-0.59872093,2020,3,1,74.06664,5.16,902
FGB,FIRST TRUST SPECIALTY FIN,0.4923210664,2020,4,1,29.7213924,2.0706,902
FGB,FIRST TRUST SPECIALTY FIN,0.2411003236,2020,5,1,44.35386,3.09,902
FGB,FIRST TRUST SPECIALTY FIN,-0.118918919,2020,6,1,53.1098,3.7,902
FGB,FIRST TRUST SPECIALTY FIN,-0.098159509,2020,7,1,46.79404,3.26,902
FGB,FIRST TRUST SPECIALTY FIN,-0.043367347,2020,8,1,42.20076,2.94,902
FGB,FIRST TRUST SPECIALTY FIN,-0.161172161,2020,9,1,39.18642,2.73,902
FGB,FIRST TRUST SPECIALTY FIN,0.0218340611,2020,10,1,32.87066,2.29,902
FGB,FIRST TRUST SPECIALTY FIN,0.436965812,2020,11,1,33.58836,2.34,902
FGB,FIRST TRUST SPECIALTY FIN,-0.048780488,2020,12,1,47.08112,3.28,902
