ticker,conm,ret,year,month,EW,VW,PW,n
VQC,VAN KAMPEN CALIF QUALITY MUN,-0.009707904,2004,1,1,169.06518,17.46,267
VQC,VAN KAMPEN CALIF QUALITY MUN,-0.017994186,2004,2,1,166.5476,17.2,267
VQC,VAN KAMPEN CALIF QUALITY MUN,0.0012202381,2004,3,1,162.6744,16.8,267
VQC,VAN KAMPEN CALIF QUALITY MUN,-0.093813509,2004,4,1,161.99659,16.73,267
VQC,VAN KAMPEN CALIF QUALITY MUN,0.0166224287,2004,5,1,145.92281,15.07,267
VQC,VAN KAMPEN CALIF QUALITY MUN,-0.012442548,2004,6,1,147.47209,15.23,267
VQC,VAN KAMPEN CALIF QUALITY MUN,0.042173913,2004,7,1,144.76085,14.95,267
VQC,VAN KAMPEN CALIF QUALITY MUN,0.0639444803,2004,8,1,149.98967,15.49,267
VQC,VAN KAMPEN CALIF QUALITY MUN,0.0012507627,2004,9,1,158.70437,16.39,267
VQC,VAN KAMPEN CALIF QUALITY MUN,0.0196384804,2004,10,1,158.02656,16.32,267
VQC,VAN KAMPEN CALIF QUALITY MUN,-0.018096677,2004,11,1,160.25365,16.55,267
VQC,VAN KAMPEN CALIF QUALITY MUN,-0.001280941,2004,12,1,156.47728,16.16,267
VQC,VAN KAMPEN CALIF QUALITY MUN,0.041880075,2005,1,1,155.02483,16.01,267
VQC,VAN KAMPEN CALIF QUALITY MUN,-0.01172393,2005,2,1,160.64097,16.59,267
VQC,VAN KAMPEN CALIF QUALITY MUN,-0.048712446,2005,3,1,157.92973,16.31,267
VQC,VAN KAMPEN CALIF QUALITY MUN,0.0262799741,2005,4,1,149.40869,15.43,267
VQC,VAN KAMPEN CALIF QUALITY MUN,0.040984127,2005,5,1,152.50725,15.75,267
VQC,VAN KAMPEN CALIF QUALITY MUN,0.0129368486,2005,6,1,157.92973,16.31,267
VQC,VAN KAMPEN CALIF QUALITY MUN,0.0107055961,2005,7,1,159.18852,16.44,267
VQC,VAN KAMPEN CALIF QUALITY MUN,0,2005,8,1,154.34702,15.94,267
