ticker,conm,ret,year,month,EW,VW,PW,n
MIE,COHEN & STEERS INCM & EN,-0.027051398,2015,12,1,297.82195,11.09,181
MIE,COHEN & STEERS INCM & EN,-0.255258126,2016,1,1,280.9033,10.46,181
MIE,COHEN & STEERS INCM & EN,-0.062901155,2016,2,1,209.20045,7.79,181
MIE,COHEN & STEERS INCM & EN,0.1356164384,2016,3,1,196.0415,7.3,181
MIE,COHEN & STEERS INCM & EN,0.1960297767,2016,4,1,215.95158,8.06,181
MIE,COHEN & STEERS INCM & EN,0.031120332,2016,5,1,258.28452,9.64,181
MIE,COHEN & STEERS INCM & EN,0.0482897384,2016,6,1,266.32242,9.94,181
MIE,COHEN & STEERS INCM & EN,0.0166830226,2016,7,1,273.02067,10.19,181
MIE,COHEN & STEERS INCM & EN,0.0154440154,2016,8,1,277.57548,10.36,181
MIE,COHEN & STEERS INCM & EN,0.0437262357,2016,9,1,281.86236,10.52,181
MIE,COHEN & STEERS INCM & EN,-0.061674419,2016,10,1,288.02475,10.75,181
MIE,COHEN & STEERS INCM & EN,0.0436563437,2016,11,1,268.19793,10.01,181
MIE,COHEN & STEERS INCM & EN,0.0575699132,2016,12,1,277.84341,10.37,181
MIE,COHEN & STEERS INCM & EN,0.0594123049,2017,1,1,291.77577,10.89,181
MIE,COHEN & STEERS INCM & EN,0.0119546248,2017,2,1,307.04778,11.46,181
MIE,COHEN & STEERS INCM & EN,-0.020225694,2017,3,1,308.65536,11.52,181
MIE,COHEN & STEERS INCM & EN,0.0318465656,2017,4,1,300.34953,11.21,181
MIE,COHEN & STEERS INCM & EN,-0.056832028,2017,5,1,307.85157,11.49,181
MIE,COHEN & STEERS INCM & EN,0.0164498141,2017,6,1,288.29268,10.76,181
MIE,COHEN & STEERS INCM & EN,-0.008563536,2017,7,1,290.97198,10.86,181
MIE,COHEN & STEERS INCM & EN,-0.021796071,2017,8,1,286.41717,10.69,181
MIE,COHEN & STEERS INCM & EN,0.0122350674,2017,9,1,278.11134,10.38,181
MIE,COHEN & STEERS INCM & EN,-0.057813998,2017,10,1,279.45099,10.43,181
MIE,COHEN & STEERS INCM & EN,-0.030051282,2017,11,1,261.23175,9.75,181
MIE,COHEN & STEERS INCM & EN,0.1009594883,2017,12,1,251.31834,9.38,181
MIE,COHEN & STEERS INCM & EN,0.064097561,2018,1,1,274.62825,10.25,181
MIE,COHEN & STEERS INCM & EN,-0.084302862,2018,2,1,290.16819,10.83,181
MIE,COHEN & STEERS INCM & EN,-0.069410569,2018,3,1,263.64312,9.84,181
MIE,COHEN & STEERS INCM & EN,0.1130837004,2018,4,1,243.28044,9.08,181
MIE,COHEN & STEERS INCM & EN,0.0376079284,2018,5,1,268.7284314,10.0298,181
MIE,COHEN & STEERS INCM & EN,-0.020619555,2018,6,1,276.77169,10.33,181
MIE,COHEN & STEERS INCM & EN,0.0644422311,2018,7,1,269.00172,10.04,181
MIE,COHEN & STEERS INCM & EN,0.001602262,2018,8,1,284.27373,10.61,181
MIE,COHEN & STEERS INCM & EN,-0.003127962,2018,9,1,282.66615,10.55,181
MIE,COHEN & STEERS INCM & EN,-0.117145594,2018,10,1,279.71892,10.44,181
MIE,COHEN & STEERS INCM & EN,-0.035339168,2018,11,1,244.88802,9.14,181
MIE,COHEN & STEERS INCM & EN,-0.133066362,2018,12,1,234.17082,8.74,181
MIE,COHEN & STEERS INCM & EN,0.2329333333,2019,1,1,200.9475,7.5,181
MIE,COHEN & STEERS INCM & EN,-0.02431843,2019,2,1,245.69181,9.17,181
MIE,COHEN & STEERS INCM & EN,0.0695603157,2019,3,1,237.65391,8.87,181
MIE,COHEN & STEERS INCM & EN,0.0103081828,2019,4,1,252.12213,9.41,181
MIE,COHEN & STEERS INCM & EN,-0.011983033,2019,5,1,252.65799,9.43,181
MIE,COHEN & STEERS INCM & EN,0.0332251082,2019,6,1,247.56732,9.24,181
MIE,COHEN & STEERS INCM & EN,0.0630411827,2019,7,1,253.72971,9.47,181
MIE,COHEN & STEERS INCM & EN,-0.124424424,2019,8,1,267.66207,9.99,181
MIE,COHEN & STEERS INCM & EN,0.0469434833,2019,9,1,232.29531,8.67,181
MIE,COHEN & STEERS INCM & EN,-0.140333333,2019,10,1,241.137,9,181
MIE,COHEN & STEERS INCM & EN,-0.090469974,2019,11,1,205.23438,7.66,181
MIE,COHEN & STEERS INCM & EN,0.17808418,2019,12,1,184.60377,6.89,181
MIE,COHEN & STEERS INCM & EN,-0.106965174,2020,1,1,215.41572,8.04,181
MIE,COHEN & STEERS INCM & EN,-0.176966292,2020,2,1,190.76616,7.12,181
MIE,COHEN & STEERS INCM & EN,-0.687931034,2020,3,1,155.3994,5.8,181
MIE,COHEN & STEERS INCM & EN,0.2657142857,2020,4,1,47.0225,1.75,181
MIE,COHEN & STEERS INCM & EN,0.1022727273,2020,5,1,59.114,2.2,181
MIE,COHEN & STEERS INCM & EN,-0.118257261,2020,6,1,64.7567,2.41,181
MIE,COHEN & STEERS INCM & EN,-0.063981043,2020,7,1,56.6957,2.11,181
MIE,COHEN & STEERS INCM & EN,-0.007653061,2020,8,1,52.6652,1.96,181
MIE,COHEN & STEERS INCM & EN,-0.20984456,2020,9,1,51.8591,1.93,181
MIE,COHEN & STEERS INCM & EN,0.0629139073,2020,10,1,40.5737,1.51,181
MIE,COHEN & STEERS INCM & EN,0.4056603774,2020,11,1,42.77577,1.59,181
MIE,COHEN & STEERS INCM & EN,0.0518018018,2020,12,1,59.72466,2.22,181
