ticker,conm,ret,year,month,EW,VW,PW,n
KED,KAYNE ANDERSON ENERGY DEV CO,0.0042432815,2016,2,1,149.29012,14.14,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.1753521127,2016,3,1,149.9236,14.2,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.1174355902,2016,4,1,176.21302,16.69,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0236653825,2016,5,1,191.83886,18.17,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0435483871,2016,6,1,197.997,18.6,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.064399794,2016,7,1,206.61945,19.41,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0559954751,2016,8,1,188.2036,17.68,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0158007499,2016,9,1,198.74215,18.67,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.03559188,2016,10,1,201.882425,18.965,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0937675463,2016,11,1,189.58745,17.81,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.002566735,2016,12,1,207.3646,19.48,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0272774061,2017,1,1,206.83235,19.43,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0390143737,2017,2,1,207.3646,19.48,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.037055336,2017,3,1,215.4548,20.24,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.010261673,2017,4,1,207.47105,19.49,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.024880889,2017,5,1,201.08405,18.89,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.016286645,2017,6,1,197.51766,18.42,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.00607064,2017,7,1,194.30076,18.12,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.049403748,2017,8,1,188.83203,17.61,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0352449223,2017,9,1,179.50302,16.74,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.086555107,2017,10,1,185.82959,17.33,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.018146468,2017,11,1,165.45589,15.43,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.1491749175,2017,12,1,162.99885,15.15,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0666283745,2018,1,1,187.31419,17.41,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.078701156,2018,2,1,195.49103,18.17,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.070489845,2018,3,1,180.10566,16.74,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.1098971722,2018,4,1,167.41004,15.56,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0237107291,2018,5,1,181.80799,16.87,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0069484655,2018,6,1,186.11879,17.27,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.044853364,2018,7,1,187.41203,17.39,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0446292572,2018,8,1,191.50729,17.77,880
