ticker,conm,ret,year,month,EW,VW,PW,n
ZIF,WESTERN ASST ZENIX INCOME FD,-0.045778364,2001,10,1,63.12245,3.79,98
ZIF,WESTERN ASST ZENIX INCOME FD,-0.017787115,2001,11,1,59.45835,3.57,98
ZIF,WESTERN ASST ZENIX INCOME FD,-0.037572254,2001,12,1,57.6263,3.46,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.1155015198,2002,1,1,54.79495,3.29,98
ZIF,WESTERN ASST ZENIX INCOME FD,-0.019283747,2002,2,1,60.45765,3.63,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.0369318182,2002,3,1,58.6256,3.52,98
ZIF,WESTERN ASST ZENIX INCOME FD,-0.000692521,2002,4,1,60.12455,3.61,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.0301120448,2002,5,1,59.45835,3.57,98
ZIF,WESTERN ASST ZENIX INCOME FD,-0.171016484,2002,6,1,60.6242,3.64,98
ZIF,WESTERN ASST ZENIX INCOME FD,-0.061241611,2002,7,1,49.6319,2.98,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.0208333333,2002,8,1,45.9678,2.76,98
ZIF,WESTERN ASST ZENIX INCOME FD,-0.044064748,2002,9,1,46.3009,2.78,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.0257633588,2002,10,1,45.25788,2.62,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.1537735849,2002,11,1,45.7761,2.65,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.0190397351,2002,12,1,52.16748,3.02,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.1504934211,2003,1,1,53.2,3.04,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.0050578035,2003,2,1,60.55,3.46,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.0748546512,2003,3,1,60.2,3.44,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.0129781421,2003,4,1,64.66854,3.66,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.0701634877,2003,5,1,64.84523,3.67,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.0559125964,2003,6,1,68.73241,3.89,98
ZIF,WESTERN ASST ZENIX INCOME FD,-0.032555283,2003,7,1,72.84893,4.07,98
ZIF,WESTERN ASST ZENIX INCOME FD,-0.080128205,2003,8,1,69.8061,3.9,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.0457746479,2003,9,1,63.54145,3.55,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.0169836957,2003,10,1,65.86832,3.68,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.0491913747,2003,11,1,66.40529,3.71,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.0317357513,2003,12,1,69.09014,3.86,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.0588607595,2004,1,1,70.70105,3.95,98
ZIF,WESTERN ASST ZENIX INCOME FD,-0.023493976,2004,2,1,74.28085,4.15,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.0006218905,2004,3,1,71.95398,4.02,98
ZIF,WESTERN ASST ZENIX INCOME FD,-0.097117794,2004,4,1,71.41701,3.99,98
ZIF,WESTERN ASST ZENIX INCOME FD,-0.027310924,2004,5,1,63.89943,3.57,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.0530523256,2004,6,1,61.57256,3.44,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.0591922006,2004,7,1,65.79034,3.59,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.0324933687,2004,8,1,69.08902,3.77,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.0239637306,2004,9,1,70.73836,3.86,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.0261479592,2004,10,1,71.83792,3.92,98
ZIF,WESTERN ASST ZENIX INCOME FD,-0.104636591,2004,11,1,73.12074,3.99,98
ZIF,WESTERN ASST ZENIX INCOME FD,-0.01779661,2004,12,1,64.87404,3.54,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.0136231884,2005,1,1,63.2247,3.45,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.0048991354,2005,2,1,63.59122,3.47,98
ZIF,WESTERN ASST ZENIX INCOME FD,-0.061560694,2005,3,1,63.40796,3.46,98
ZIF,WESTERN ASST ZENIX INCOME FD,-0.022670807,2005,4,1,59.00972,3.22,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.0054487179,2005,5,1,57.17712,3.12,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.0536977492,2005,6,1,56.99386,3.11,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.0606153846,2005,7,1,59.5595,3.25,98
ZIF,WESTERN ASST ZENIX INCOME FD,-0.047660819,2005,8,1,63.96426,3.42,98
ZIF,WESTERN ASST ZENIX INCOME FD,-0.017430341,2005,9,1,60.41069,3.23,98
ZIF,WESTERN ASST ZENIX INCOME FD,-0.059142857,2005,10,1,59.08455,3.15,98
ZIF,WESTERN ASST ZENIX INCOME FD,-0.059965986,2005,11,1,55.14558,2.94,98
ZIF,WESTERN ASST ZENIX INCOME FD,-0.017153285,2005,12,1,51.39418,2.74,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.0760299625,2006,1,1,50.08119,2.67,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.029122807,2006,2,1,53.45745,2.85,98
ZIF,WESTERN ASST ZENIX INCOME FD,-0.002749141,2006,3,1,54.58287,2.91,98
ZIF,WESTERN ASST ZENIX INCOME FD,-0.00625,2006,4,1,54.02016,2.88,98
ZIF,WESTERN ASST ZENIX INCOME FD,-0.030985915,2006,5,1,53.26988,2.84,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.0007326007,2006,6,1,51.20661,2.73,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.0228782288,2006,7,1,50.96426,2.71,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.0516363636,2006,8,1,51.7165,2.75,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.0146341463,2006,9,1,53.97322,2.87,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.03183391,2006,10,1,54.34934,2.89,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.0243243243,2006,11,1,55.66576,2.96,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.0205980066,2006,12,1,56.60606,3.01,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.0039344262,2007,1,1,57.3583,3.05,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.0138157895,2007,2,1,57.17024,3.04,98
ZIF,WESTERN ASST ZENIX INCOME FD,-0.00620915,2007,3,1,57.54636,3.06,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.0268211921,2007,4,1,56.79412,3.02,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.0198051948,2007,5,1,57.92248,3.08,98
ZIF,WESTERN ASST ZENIX INCOME FD,-0.022115385,2007,6,1,58.67472,3.12,98
ZIF,WESTERN ASST ZENIX INCOME FD,-0.105280528,2007,7,1,57.37608,3.03,98
ZIF,WESTERN ASST ZENIX INCOME FD,-0.003345725,2007,8,1,50.93784,2.69,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.0041353383,2007,9,1,50.36976,2.66,98
ZIF,WESTERN ASST ZENIX INCOME FD,-0.022264151,2007,10,1,50.1804,2.65,98
ZIF,WESTERN ASST ZENIX INCOME FD,-0.046303502,2007,11,1,48.66552,2.57,98
ZIF,WESTERN ASST ZENIX INCOME FD,-0.016049383,2007,12,1,46.01448,2.43,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.0088607595,2008,1,1,44.87832,2.37,98
ZIF,WESTERN ASST ZENIX INCOME FD,-0.020675105,2008,2,1,44.87832,2.37,98
ZIF,WESTERN ASST ZENIX INCOME FD,-0.047391304,2008,3,1,43.5528,2.3,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.10640553,2008,4,1,41.09112,2.17,98
ZIF,WESTERN ASST ZENIX INCOME FD,0.0214714904,2008,5,1,45.0657864,2.3799,98
ZIF,WESTERN ASST ZENIX INCOME FD,-0.028630705,2008,6,1,45.63576,2.41,98
ZIF,WESTERN ASST ZENIX INCOME FD,-0.077155172,2008,7,1,43.93152,2.32,98
ZIF,WESTERN ASST ZENIX INCOME FD,-0.013679245,2008,8,1,40.14432,2.12,98
ZIF,WESTERN ASST ZENIX INCOME FD,-0.106354106,2008,9,1,39.19752,2.07,98
ZIF,WESTERN ASST ZENIX INCOME FD,0,2008,10,1,,1.75,98
