ticker,conm,ret,year,month,EW,VW,PW,n
ADF.1,ACM MANAGED DLR INCOME FD,0.0008965517,2006,5,1,156.397,7.25,458
ADF.1,ACM MANAGED DLR INCOME FD,-0.007822469,2006,6,1,155.53412,7.21,458
ADF.1,ACM MANAGED DLR INCOME FD,0.0168001013,2006,7,1,153.3143612,7.1071,458
ADF.1,ACM MANAGED DLR INCOME FD,0.031545961,2006,8,1,154.88696,7.18,458
ADF.1,ACM MANAGED DLR INCOME FD,0.0076766304,2006,9,1,158.76992,7.36,458
ADF.1,ACM MANAGED DLR INCOME FD,0.0239484396,2006,10,1,158.98564,7.37,458
ADF.1,ACM MANAGED DLR INCOME FD,0.0262,2006,11,1,161.79,7.5,458
ADF.1,ACM MANAGED DLR INCOME FD,0.0335294118,2006,12,1,165.0258,7.65,458
ADF.1,ACM MANAGED DLR INCOME FD,0.0173664122,2007,1,1,169.55592,7.86,458
ADF.1,ACM MANAGED DLR INCOME FD,0.0159119497,2007,2,1,171.4974,7.95,458
ADF.1,ACM MANAGED DLR INCOME FD,0.0207347447,2007,3,1,173.22316,8.03,458
ADF.1,ACM MANAGED DLR INCOME FD,0.0020245399,2007,4,1,167.0261,8.15,458
ADF.1,ACM MANAGED DLR INCOME FD,0.005726601,2007,5,1,166.41128,8.12,458
ADF.1,ACM MANAGED DLR INCOME FD,-0.038608374,2007,6,1,166.41128,8.12,458
ADF.1,ACM MANAGED DLR INCOME FD,-0.048131443,2007,7,1,159.03344,7.76,458
ADF.1,ACM MANAGED DLR INCOME FD,-0.01273842,2007,8,1,150.42596,7.34,458
ADF.1,ACM MANAGED DLR INCOME FD,0.0217361111,2007,9,1,147.5568,7.2,458
ADF.1,ACM MANAGED DLR INCOME FD,-0.005950752,2007,10,1,149.81114,7.31,458
ADF.1,ACM MANAGED DLR INCOME FD,-0.004639889,2007,11,1,147.96668,7.22,458
ADF.1,ACM MANAGED DLR INCOME FD,0.0121148459,2007,12,1,146.32716,7.14,458
ADF.1,ACM MANAGED DLR INCOME FD,0.0162256267,2008,1,1,147.14692,7.18,458
ADF.1,ACM MANAGED DLR INCOME FD,-0.003241379,2008,2,1,148.5815,7.25,458
ADF.1,ACM MANAGED DLR INCOME FD,-0.013022284,2008,3,1,147.14692,7.18,458
ADF.1,ACM MANAGED DLR INCOME FD,0.0449573864,2008,4,1,144.27776,7.04,458
ADF.1,ACM MANAGED DLR INCOME FD,0.0337209302,2008,5,1,149.81114,7.31,458
ADF.1,ACM MANAGED DLR INCOME FD,-0.076364847,2008,6,1,153.90994,7.51,458
ADF.1,ACM MANAGED DLR INCOME FD,-0.033889695,2008,7,1,141.20366,6.89,458
ADF.1,ACM MANAGED DLR INCOME FD,0.0070347958,2008,8,1,135.46534,6.61,458
ADF.1,ACM MANAGED DLR INCOME FD,-0.203252648,2008,9,1,135.46534,6.61,458
ADF.1,ACM MANAGED DLR INCOME FD,-0.096915709,2008,10,1,106.97868,5.22,458
ADF.1,ACM MANAGED DLR INCOME FD,-0.080362499,2008,11,1,95.6577944,4.6676,458
ADF.1,ACM MANAGED DLR INCOME FD,0.1320065944,2008,12,1,87.017524,4.246,458
ADF.1,ACM MANAGED DLR INCOME FD,0.074894958,2009,1,1,97.55144,4.76,458
ADF.1,ACM MANAGED DLR INCOME FD,-0.053944773,2009,2,1,103.90458,5.07,458
ADF.1,ACM MANAGED DLR INCOME FD,0.0371578947,2009,3,1,97.3465,4.75,458
ADF.1,ACM MANAGED DLR INCOME FD,0.1304303279,2009,4,1,100.01072,4.88,458
ADF.1,ACM MANAGED DLR INCOME FD,0.1510968921,2009,5,1,112.10218,5.47,458
ADF.1,ACM MANAGED DLR INCOME FD,-0.03896,2009,6,1,128.0875,6.25,458
ADF.1,ACM MANAGED DLR INCOME FD,0.1235738255,2009,7,1,110.23616,5.96,458
ADF.1,ACM MANAGED DLR INCOME FD,0.0145112782,2009,8,1,122.9984,6.65,458
ADF.1,ACM MANAGED DLR INCOME FD,0.1043152239,2009,9,1,123.9232,6.7,458
ADF.1,ACM MANAGED DLR INCOME FD,0,2009,10,1,,7.32,458
