ticker,conm,ret,year,month,EW,VW,PW,n
GEQ,GUGGENHEIM EQ WGHT ENHD INCM,0.0224845419,2013,11,1,156.0183,17.79,979
GEQ,GUGGENHEIM EQ WGHT ENHD INCM,0.0384826828,2013,12,1,159.5263,18.19,979
GEQ,GUGGENHEIM EQ WGHT ENHD INCM,-0.031365802,2014,1,1,165.6653,18.89,979
GEQ,GUGGENHEIM EQ WGHT ENHD INCM,0.0464725644,2014,2,1,156.6322,17.86,979
GEQ,GUGGENHEIM EQ WGHT ENHD INCM,0.0069555912,2014,3,1,163.9113,18.69,979
GEQ,GUGGENHEIM EQ WGHT ENHD INCM,0.0248405951,2014,4,1,165.0514,18.82,979
GEQ,GUGGENHEIM EQ WGHT ENHD INCM,0.0323607427,2014,5,1,165.3145,18.85,979
GEQ,GUGGENHEIM EQ WGHT ENHD INCM,0.029290853,2014,6,1,170.6642,19.46,979
GEQ,GUGGENHEIM EQ WGHT ENHD INCM,0.0143584623,2014,7,1,175.6631,20.03,979
GEQ,GUGGENHEIM EQ WGHT ENHD INCM,0.0055281412,2014,8,1,174.348477,19.8801,979
GEQ,GUGGENHEIM EQ WGHT ENHD INCM,-0.012506253,2014,9,1,175.3123,19.99,979
GEQ,GUGGENHEIM EQ WGHT ENHD INCM,0.0160840932,2014,10,1,173.1198,19.74,979
GEQ,GUGGENHEIM EQ WGHT ENHD INCM,0.0112130479,2014,11,1,172.0674,19.62,979
GEQ,GUGGENHEIM EQ WGHT ENHD INCM,0.029233871,2014,12,1,173.9968,19.84,979
GEQ,GUGGENHEIM EQ WGHT ENHD INCM,-0.019711068,2015,1,1,179.0834,20.42,979
GEQ,GUGGENHEIM EQ WGHT ENHD INCM,0.0127681307,2015,2,1,171.7166,19.58,979
GEQ,GUGGENHEIM EQ WGHT ENHD INCM,-0.016641452,2015,3,1,173.9091,19.83,979
GEQ,GUGGENHEIM EQ WGHT ENHD INCM,-0.00525641,2015,4,1,171.093,19.5,979
GEQ,GUGGENHEIM EQ WGHT ENHD INCM,0.0369198312,2015,5,1,166.35504,18.96,979
GEQ,GUGGENHEIM EQ WGHT ENHD INCM,-0.063072228,2015,6,1,172.49684,19.66,979
GEQ,GUGGENHEIM EQ WGHT ENHD INCM,0.0063735071,2015,7,1,161.61708,18.42,979
GEQ,GUGGENHEIM EQ WGHT ENHD INCM,-0.066204786,2015,8,1,158.8085226,18.0999,979
GEQ,GUGGENHEIM EQ WGHT ENHD INCM,-0.024944384,2015,9,1,148.2946384,16.9016,979
GEQ,GUGGENHEIM EQ WGHT ENHD INCM,0.0599211165,2015,10,1,144.59552,16.48,979
GEQ,GUGGENHEIM EQ WGHT ENHD INCM,-0.000587199,2015,11,1,149.42122,17.03,979
GEQ,GUGGENHEIM EQ WGHT ENHD INCM,-0.014247944,2015,12,1,149.33348,17.02,979
GEQ,GUGGENHEIM EQ WGHT ENHD INCM,-0.095471236,2016,1,1,143.36716,16.34,979
GEQ,GUGGENHEIM EQ WGHT ENHD INCM,0.0236806495,2016,2,1,129.67972,14.78,979
GEQ,GUGGENHEIM EQ WGHT ENHD INCM,0.0674157303,2016,3,1,132.75062,15.13,979
GEQ,GUGGENHEIM EQ WGHT ENHD INCM,0.0252321981,2016,4,1,141.7001,16.15,979
GEQ,GUGGENHEIM EQ WGHT ENHD INCM,-0.00248139,2016,5,1,141.43688,16.12,979
GEQ,GUGGENHEIM EQ WGHT ENHD INCM,0.02625,2016,6,1,141.08592,16.08,979
GEQ,GUGGENHEIM EQ WGHT ENHD INCM,0.0312323886,2016,7,1,144.7894254,16.5021,979
GEQ,GUGGENHEIM EQ WGHT ENHD INCM,0.0132689988,2016,8,1,145.47292,16.58,979
GEQ,GUGGENHEIM EQ WGHT ENHD INCM,0.0017857143,2016,9,1,147.4032,16.8,979
GEQ,GUGGENHEIM EQ WGHT ENHD INCM,-0.026886512,2016,10,1,147.66642,16.83,979
GEQ,GUGGENHEIM EQ WGHT ENHD INCM,0.0426599749,2016,11,1,139.85756,15.94,979
GEQ,GUGGENHEIM EQ WGHT ENHD INCM,-0.015048135,2016,12,1,145.82388,16.62,979
GEQ,GUGGENHEIM EQ WGHT ENHD INCM,0.0426147991,2017,1,1,143.6295026,16.3699,979
GEQ,GUGGENHEIM EQ WGHT ENHD INCM,0.0018039687,2017,2,1,145.91162,16.63,979
GEQ,GUGGENHEIM EQ WGHT ENHD INCM,0.0157661723,2017,3,1,146.17484,16.66,979
