ticker,conm,ret,year,month,EW,VW,PW,n
BCT,BLACKROCK BROAD INVT GRADE,0.0185185185,2007,9,1,43.91145,14.85,427
BCT,BLACKROCK BROAD INVT GRADE,0.011627907,2007,10,1,44.50285,15.05,427
BCT,BLACKROCK BROAD INVT GRADE,-0.132079208,2007,11,1,44.79855,15.15,427
BCT,BLACKROCK BROAD INVT GRADE,0.0067175573,2007,12,1,38.7367,13.1,427
BCT,BLACKROCK BROAD INVT GRADE,0.0595874714,2008,1,1,38.70713,13.09,427
BCT,BLACKROCK BROAD INVT GRADE,0.0056957462,2008,2,1,41.01359,13.87,427
BCT,BLACKROCK BROAD INVT GRADE,-0.028848921,2008,3,1,41.1023,13.9,427
BCT,BLACKROCK BROAD INVT GRADE,0.0125650558,2008,4,1,39.77165,13.45,427
BCT,BLACKROCK BROAD INVT GRADE,0.0316138541,2008,5,1,40.12649,13.57,427
BCT,BLACKROCK BROAD INVT GRADE,-0.020888889,2008,6,1,41.25015,13.95,427
BCT,BLACKROCK BROAD INVT GRADE,0.007303668,2008,7,1,40.2435872,13.6096,427
BCT,BLACKROCK BROAD INVT GRADE,-0.008125915,2008,8,1,40.39262,13.66,427
BCT,BLACKROCK BROAD INVT GRADE,-0.063037037,2008,9,1,39.9195,13.5,427
BCT,BLACKROCK BROAD INVT GRADE,-0.004047619,2008,10,1,37.2582,12.6,427
BCT,BLACKROCK BROAD INVT GRADE,0.015992,2008,11,1,36.9625,12.5,427
BCT,BLACKROCK BROAD INVT GRADE,-0.043299554,2008,12,1,37.5536043,12.6999,427
BCT,BLACKROCK BROAD INVT GRADE,0.0057613169,2009,1,1,35.92755,12.15,427
BCT,BLACKROCK BROAD INVT GRADE,-0.014729951,2009,2,1,36.13454,12.22,427
BCT,BLACKROCK BROAD INVT GRADE,-0.075747508,2009,3,1,35.60228,12.04,427
BCT,BLACKROCK BROAD INVT GRADE,0.0055715313,2009,4,1,32.905496,11.128,427
BCT,BLACKROCK BROAD INVT GRADE,-0.00536193,2009,5,1,33.08883,11.19,427
BCT,BLACKROCK BROAD INVT GRADE,0.0359389039,2009,6,1,32.91141,11.13,427
BCT,BLACKROCK BROAD INVT GRADE,0.064180399,2009,7,1,34.09421,11.53,427
BCT,BLACKROCK BROAD INVT GRADE,-0.009779951,2009,8,1,36.28239,12.27,427
BCT,BLACKROCK BROAD INVT GRADE,0.0165596708,2009,9,1,35.92755,12.15,427
BCT,BLACKROCK BROAD INVT GRADE,0.0583506056,2009,10,1,36.5224984,12.3512,427
BCT,BLACKROCK BROAD INVT GRADE,0,2009,11,1,,12.54,427
