ticker,conm,ret,year,month,EW,VW,PW,n
JRI,NUVEEN REAL ASSET INCM&GRWTH,0.0127064803,2016,5,1,153.51222,15.74,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,0.0745420088,2016,6,1,154.38999,15.83,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,0.0390532544,2016,7,1,164.8257,16.9,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,0.0126074499,2016,8,1,170.18985,17.45,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,-0.011958998,2016,9,1,171.26268,17.56,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,-0.036542923,2016,10,1,168.14172,17.24,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,-0.036363636,2016,11,1,160.9245,16.5,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,0.0037998733,2016,12,1,153.99987,15.79,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,0.0768742058,2017,1,1,153.51222,15.74,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,0.0255344418,2017,2,1,164.24052,16.84,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,0.0099067599,2017,3,1,167.36148,17.16,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,0.031358885,2017,4,1,167.94666,17.22,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,0.0008498584,2017,5,1,172.14045,17.65,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,0.0076879271,2017,6,1,171.26268,17.56,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,0.032120523,2017,7,1,171.55527,17.59,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,0.0141274238,2017,8,1,176.04165,18.05,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,-0.00521978,2017,9,1,177.5046,18.2,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,0.007,2017,10,1,175.554,18,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,-0.022419534,2017,11,1,175.74906,18.02,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,0.0226156482,2017,12,1,170.77503,17.51,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,-0.018764045,2018,1,1,173.6034,17.8,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,-0.044009217,2018,2,1,169.31208,17.36,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,-0.009945421,2018,3,1,455.66817,16.49,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,0.0145499383,2018,4,1,448.20726,16.22,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,0.0034250765,2018,5,1,451.79955,16.35,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,-0.00208589,2018,6,1,450.4179,16.3,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,0.0226485149,2018,7,1,446.54928,16.16,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,0.0119366626,2018,8,1,453.73386,16.42,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,-0.017807389,2018,9,1,456.22083,16.51,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,-0.066666667,2018,10,1,445.16763,16.11,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,0.0030810449,2018,11,1,412.56069,14.93,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,-0.076260928,2018,12,1,410.90271,14.87,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,0.1413059428,2019,1,1,376.63779,13.63,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,0.0211003236,2019,2,1,426.92985,15.45,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,0.0303765156,2019,3,1,430.43923,15.67,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,0.0091022444,2019,4,1,440.60276,16.04,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,0.0003731343,2019,5,1,441.70152,16.08,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,0.0660826033,2019,6,1,438.95462,15.98,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,0.0092144123,2019,7,1,465.05017,16.93,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,0.0038869258,2019,8,1,466.42362,16.98,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,0.039905549,2019,9,1,465.32486,16.94,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,0.0328954883,2019,10,1,480.98219,17.51,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,0.0037263626,2019,11,1,493.89262,17.98,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,0.0305075293,2019,12,1,492.51917,17.93,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,0.0336056645,2020,1,1,504.33084,18.36,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,-0.13271474,2020,2,1,518.06534,18.86,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,-0.385036946,2020,3,1,446.09656,16.24,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,0.1536474164,2020,4,1,271.11903,9.87,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,0.0262621789,2020,5,1,310.12501,11.29,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,0.0249347258,2020,6,1,315.61881,11.49,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,0.0527825342,2020,7,1,320.83792,11.68,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,0.0103688525,2020,8,1,335.1218,12.2,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,-0.006009812,2020,9,1,335.94587,12.23,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,-0.026824212,2020,10,1,331.27614,12.06,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,0.1371563574,2020,11,1,319.73916,11.64,869
JRI,NUVEEN REAL ASSET INCM&GRWTH,0.0316971081,2020,12,1,360.94266,13.14,869
