ticker,conm,ret,year,month,EW,VW,PW,n
HYT,BLACKROCK CORP HI YIELD FUND,-0.011503698,2006,6,1,429.43062,12.17,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0309882747,2006,7,1,421.31484,11.94,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0286415712,2006,8,1,431.19492,12.22,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0376602564,2006,9,1,440.36928,12.48,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0139968896,2006,10,1,453.77796,12.86,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0077220077,2006,11,1,456.9537,12.95,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0300925926,2006,12,1,457.30656,12.96,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0417615793,2007,1,1,464.71662,13.17,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.009475219,2007,2,1,484.12392,13.72,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0155555556,2007,3,1,476.361,13.5,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0088105727,2007,4,1,480.59532,13.62,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0095238095,2007,5,1,481.6539,13.65,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.009130752,2007,6,1,483.06534,13.69,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.089458055,2007,7,1,475.30242,13.47,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0061626952,2007,8,1,429.43062,12.17,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0390946502,2007,9,1,428.7249,12.15,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.002394254,2007,10,1,442.13358,12.53,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.031451613,2007,11,1,437.5464,12.4,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0064651553,2007,12,1,420.25626,11.91,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.005097706,2008,1,1,415.31622,11.77,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.0264731,2008,2,1,413.19906,11.71,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.032743363,2008,3,1,398.7318,11.3,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0932594645,2008,4,1,382.14738,10.83,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0085178876,2008,5,1,414.25764,11.74,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.051107325,2008,6,1,414.25764,11.74,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.051630435,2008,7,1,389.55744,11.04,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.012536162,2008,8,1,365.91582,10.37,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.198224852,2008,9,1,357.80004,10.14,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.095890411,2008,10,1,283.34658,8.03,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.12849162,2008,11,1,252.64776,7.16,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0583550489,2008,12,1,216.65604,6.14,733
HYT,BLACKROCK CORP HI YIELD FUND,0.1259968102,2009,1,1,221.24322,6.27,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.093484419,2009,2,1,249.11916,7.06,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0492063492,2009,3,1,222.3018,6.3,733
HYT,BLACKROCK CORP HI YIELD FUND,0.1597542243,2009,4,1,229.71186,6.51,733
HYT,BLACKROCK CORP HI YIELD FUND,0.1127516779,2009,5,1,262.8807,7.45,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0241147741,2009,6,1,288.99234,8.19,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0936746988,2009,7,1,292.8738,8.3,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0631256952,2009,8,1,317.22114,8.99,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0535902851,2009,9,1,334.15842,9.47,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.011375126,2009,10,1,348.97854,9.89,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0637254902,2009,11,1,341.92134,9.69,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0543052838,2009,12,1,360.62292,10.22,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.003773585,2010,1,1,374.0316,10.6,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0177556818,2010,2,1,372.62016,10.56,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0405722326,2010,3,1,376.14876,10.66,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0438237965,2010,4,1,388.49886,11.01,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.062007011,2010,5,1,402.61326,11.41,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0058851224,2010,6,1,374.73732,10.62,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0908018868,2010,7,1,374.0316,10.6,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.017212544,2010,8,1,405.08328,11.48,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0386253449,2010,9,1,395.1996714,11.1999,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.002380952,2010,10,1,407.5533,11.55,733
HYT,BLACKROCK CORP HI YIELD FUND,0.003715035,2010,11,1,403.67184,11.44,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0353947368,2010,12,1,402.2604,11.4,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0017196905,2011,1,1,410.37618,11.63,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0190987124,2011,2,1,411.0819,11.65,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0019083969,2011,3,1,416.02194,11.79,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0136828645,2011,4,1,413.90478,11.73,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0266344851,2011,5,1,416.657088,11.808,733
HYT,BLACKROCK CORP HI YIELD FUND,0.001038206,2011,6,1,424.84344,12.04,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.048245614,2011,7,1,422.37342,11.97,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.001547303,2011,8,1,399.08466,11.31,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.049732382,2011,9,1,395.55606,11.21,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0873699149,2011,10,1,372.97302,10.57,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0248466258,2011,11,1,402.61326,11.41,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.003445306,2011,12,1,409.67046,11.61,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0711775044,2012,1,1,401.55468,11.38,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0273584906,2012,2,1,430.13634,12.19,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0051045016,2012,3,1,438.95784,12.44,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0035024155,2012,4,1,438.25212,12.42,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.011025848,2012,5,1,436.84068,12.38,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0293996711,2012,6,1,429.07776,12.16,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0392196299,2012,7,1,439.47508,12.43,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0169524552,2012,8,1,453.61748,12.83,733
HYT,BLACKROCK CORP HI YIELD FUND,0.021412037,2012,9,1,458.21376,12.96,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.019201521,2012,10,1,464.9314,13.15,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.008001561,2012,11,1,452.91036,12.81,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0012678288,2012,12,1,446.19272,12.62,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0435835351,2013,1,1,438.06084,12.39,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.009474091,2013,2,1,457.15308,12.93,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0210298742,2013,3,1,449.72832,12.72,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0168604651,2013,4,1,456.0924,12.9,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.028587874,2013,5,1,460.68868,13.03,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.039976134,2013,6,1,445.15398,12.57,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.008305509,2013,7,1,424.30764,11.98,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.029398305,2013,8,1,417.9324,11.8,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0411427466,2013,9,1,402.7947468,11.3726,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0476615646,2013,10,1,416.51568,11.76,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.028145695,2013,11,1,427.84944,12.08,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0503407155,2013,12,1,1486.284,11.74,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.013968776,2014,1,1,1540.722,12.17,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0492083333,2014,2,1,1519.2,12,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.013549161,2014,3,1,1583.766,12.51,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0033034258,2014,4,1,1552.116,12.26,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0123158756,2014,5,1,1547.052,12.22,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0065500407,2014,6,1,1555.914,12.29,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.023962571,2014,7,1,1555.914,12.29,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0189177852,2014,8,1,1509.072,11.92,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.013628832,2014,9,1,1528.062,12.07,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0080726965,2014,10,1,1497.678,11.83,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.013881857,2014,11,1,1500.21,11.85,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0034453058,2014,12,1,1469.826,11.61,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.013157895,2015,1,1,1443.24,11.4,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0307111111,2015,2,1,1424.25,11.25,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.025173611,2015,3,1,1458.432,11.52,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0268817204,2015,4,1,1412.856,11.16,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.010535558,2015,5,1,1441.974,11.39,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.030357143,2015,6,1,1417.92,11.2,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.012974977,2015,7,1,1366.014,10.79,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.051039698,2015,8,1,1339.428,10.58,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.003009027,2015,9,1,1262.202,9.97,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0597771023,2015,10,1,1249.542,9.87,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.034648701,2015,11,1,1315.374,10.39,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0110521084,2015,12,1,1260.936,9.96,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.017382413,2016,1,1,1238.148,9.78,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0239334027,2016,2,1,1216.626,9.61,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0276356192,2016,3,1,1236.882,9.77,733
HYT,BLACKROCK CORP HI YIELD FUND,0.038114343,2016,4,1,1262.202,9.97,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0058365759,2016,5,1,1301.448,10.28,733
HYT,BLACKROCK CORP HI YIELD FUND,0.023369036,2016,6,1,1300.182,10.27,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0373563218,2016,7,1,1321.704,10.44,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0176579926,2016,8,1,1362.216,10.76,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0009191176,2016,9,1,1377.408,10.88,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.021256932,2016,10,1,1369.812,10.82,733
HYT,BLACKROCK CORP HI YIELD FUND,0.002851711,2016,11,1,1331.832,10.52,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0516221374,2016,12,1,1326.768,10.48,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0203139428,2017,1,1,1371.078,10.83,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0162895928,2017,2,1,1398.93,11.05,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.015232975,2017,3,1,1412.856,11.16,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0384615385,2017,4,1,1382.472,10.92,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.004436557,2017,5,1,1426.782,11.27,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.010762332,2017,6,1,1411.59,11.15,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0410583942,2017,7,1,1385.99064,10.96,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.012345679,2017,8,1,1434.04506,11.34,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0215633423,2017,9,1,1407.48867,11.13,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.004424779,2017,10,1,1428.9867,11.3,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.013416816,2017,11,1,1413.81162,11.18,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0109489051,2017,12,1,1385.99064,10.96,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.006398537,2018,1,1,1383.46146,10.94,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.022079117,2018,2,1,1374.60933,10.87,733
HYT,BLACKROCK CORP HI YIELD FUND,0.009469697,2018,3,1,1335.40704,10.56,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0084985836,2018,4,1,1339.20081,10.59,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.003770028,2018,5,1,1341.72999,10.61,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0028571429,2018,6,1,1327.8195,10.5,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0193116635,2018,7,1,1310.115,10.46,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0171860246,2018,8,1,1326.3975,10.59,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.011028037,2018,9,1,1340.175,10.7,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.058801142,2018,10,1,1316.3775,10.51,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.004887984,2018,11,1,1229.955,9.82,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.028453608,2018,12,1,1214.925,9.7,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0786637931,2019,1,1,1162.32,9.28,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0311688312,2019,2,1,1253.7525,10.01,733
HYT,BLACKROCK CORP HI YIELD FUND,0.008,2019,3,1,1283.8125,10.25,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0382066277,2019,4,1,1285.065,10.26,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.03289225,2019,5,1,1325.145,10.58,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0622047244,2019,6,1,1272.54,10.16,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.000746269,2019,7,1,1306.81088,10.72,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.005451128,2019,8,1,1297.05856,10.64,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0296860133,2019,9,1,1281.21104,10.51,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0239906977,2019,10,1,1310.468,10.75,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0290850869,2019,11,1,1332.41072,10.93,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0166338406,2019,12,1,1361.66768,11.17,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0080357143,2020,1,1,1365.3248,11.2,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.071045173,2020,2,1,1376.29616,11.29,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.147175793,2020,3,1,1269.02064,10.41,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0724886364,2020,4,1,1072.7552,8.8,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0831089744,2020,5,1,1141.02144,9.36,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0186779324,2020,6,1,1226.35424,10.06,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0479744346,2020,7,1,1239.76368,10.17,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0574574669,2020,8,1,1289.74432,10.58,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.031692169,2020,9,1,1354.35344,11.11,733
HYT,BLACKROCK CORP HI YIELD FUND,-0.000196629,2020,10,1,1301.93472,10.68,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0969716981,2020,11,1,1292.1824,10.6,733
HYT,BLACKROCK CORP HI YIELD FUND,0.0030995671,2020,12,1,1407.9912,11.55,733
