ticker,conm,ret,year,month,EW,VW,PW,n
EFF,EATON VANCE FLTG-RT INCM PL,0.0062911923,2018,5,1,126.94414,16.69,190
EFF,EATON VANCE FLTG-RT INCM PL,-0.00388756,2018,6,1,127.17232,16.72,190
EFF,EATON VANCE FLTG-RT INCM PL,-0.018335344,2018,7,1,126.10748,16.58,190
EFF,EATON VANCE FLTG-RT INCM PL,-0.007037037,2018,8,1,123.2172,16.2,190
EFF,EATON VANCE FLTG-RT INCM PL,-0.00712055,2018,9,1,121.77206,16.01,190
EFF,EATON VANCE FLTG-RT INCM PL,-0.029962073,2018,10,1,120.32692,15.82,190
EFF,EATON VANCE FLTG-RT INCM PL,-0.016437459,2018,11,1,116.14362,15.27,190
EFF,EATON VANCE FLTG-RT INCM PL,-0.042838019,2018,12,1,113.63364,14.94,190
EFF,EATON VANCE FLTG-RT INCM PL,0.0450070323,2019,1,1,108.15732,14.22,190
EFF,EATON VANCE FLTG-RT INCM PL,0.0291610284,2019,2,1,112.41668,14.78,190
EFF,EATON VANCE FLTG-RT INCM PL,-0.015664243,2019,3,1,115.07878,15.13,190
EFF,EATON VANCE FLTG-RT INCM PL,0.0333558406,2019,4,1,112.64486,14.81,190
EFF,EATON VANCE FLTG-RT INCM PL,-0.016156373,2019,5,1,115.76332,15.22,190
EFF,EATON VANCE FLTG-RT INCM PL,0.0123370562,2019,6,1,113.2541006,14.8901,190
EFF,EATON VANCE FLTG-RT INCM PL,0.0214264749,2019,7,1,114.0200248,14.9908,190
EFF,EATON VANCE FLTG-RT INCM PL,-0.003808273,2019,8,1,115.83938,15.23,190
EFF,EATON VANCE FLTG-RT INCM PL,0.0133863486,2019,9,1,114.77454,15.09,190
EFF,EATON VANCE FLTG-RT INCM PL,0.0259697567,2019,10,1,115.68726,15.21,190
EFF,EATON VANCE FLTG-RT INCM PL,0.0106314433,2019,11,1,118.04512,15.52,190
EFF,EATON VANCE FLTG-RT INCM PL,0.0310897436,2019,12,1,118.6536,15.6,190
EFF,EATON VANCE FLTG-RT INCM PL,-0.0021875,2020,1,1,121.696,16,190
EFF,EATON VANCE FLTG-RT INCM PL,-0.026763224,2020,2,1,120.78328,15.88,190
EFF,EATON VANCE FLTG-RT INCM PL,-0.238061158,2020,3,1,116.90422,15.37,190
EFF,EATON VANCE FLTG-RT INCM PL,0.1220980224,2020,4,1,88.45778,11.63,190
EFF,EATON VANCE FLTG-RT INCM PL,0.0623266564,2020,5,1,98.72588,12.98,190
EFF,EATON VANCE FLTG-RT INCM PL,0.0114348143,2020,6,1,104.43038,13.73,190
EFF,EATON VANCE FLTG-RT INCM PL,0.0239913232,2020,7,1,105.19098,13.83,190
EFF,EATON VANCE FLTG-RT INCM PL,0.0327806068,2020,8,1,107.2430788,14.0998,190
EFF,EATON VANCE FLTG-RT INCM PL,-0.028827586,2020,9,1,110.287,14.5,190
EFF,EATON VANCE FLTG-RT INCM PL,0.0263908702,2020,10,1,106.63612,14.02,190
EFF,EATON VANCE FLTG-RT INCM PL,0.0600139567,2020,11,1,108.99398,14.33,190
EFF,EATON VANCE FLTG-RT INCM PL,0.0319233311,2020,12,1,115.07878,15.13,190
