ticker,conm,ret,year,month,EW,VW,PW,n
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.013759828,2005,10,1,2161.65086,13.99,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.030816922,2005,11,1,2118.38694,13.71,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0375,2005,12,1,2039.5848,13.2,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0392301999,2006,1,1,2087.48414,13.51,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0233262108,2006,2,1,2169.37656,14.04,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.009285214,2006,3,1,2204.91478,14.27,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.003739316,2006,4,1,2169.37656,14.04,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0106191505,2006,5,1,2146.19946,13.89,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0091463415,2006,6,1,2153.92516,13.94,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0234430923,2006,7,1,2158.56058,13.97,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0322183099,2006,8,1,2194.0988,14.2,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0238667582,2006,9,1,2249.72384,14.56,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0133355841,2006,10,1,2288.35234,14.81,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0347082495,2006,11,1,2303.80374,14.91,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0329419439,2006,12,1,2368.69962,15.33,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.009590793,2007,1,1,2416.59896,15.64,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.025984506,2007,2,1,2393.42186,15.49,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0138425617,2007,3,1,2316.16486,14.99,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0309602649,2007,4,1,2333.1614,15.1,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0121202327,2007,5,1,2390.33158,15.47,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.021368895,2007,6,1,2404.23784,15.56,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.059649703,2007,7,1,2337.79682,15.13,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0231776362,2007,8,1,2183.28282,14.13,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0416086351,2007,9,1,2218.82104,14.36,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.004205922,2007,10,1,2296.07804,14.86,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.03962585,2007,11,1,2271.3558,14.7,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0160342368,2007,12,1,2166.28628,14.02,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.015714286,2008,1,1,2163.196,14,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.095609579,2008,2,1,2129.20292,13.78,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.011933657,2008,3,1,1909.79304,12.36,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0596614368,2008,4,1,1871.16454,12.11,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0355459544,2008,5,1,1966.96322,12.73,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.126720183,2008,6,1,2021.04312,13.08,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.02274735,2008,7,1,1749.09848,11.32,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.000684307,2008,8,1,1693.47344,10.96,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.194239631,2008,9,1,1676.4769,10.85,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.184895833,2008,10,1,1335.00096,8.64,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.211095101,2008,11,1,1072.32716,6.94,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.1851851852,2008,12,1,834.3756,5.4,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.021584,2009,1,1,965.7125,6.25,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.155037667,2009,2,1,986.5564386,6.3849,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0836466165,2009,3,1,822.01448,5.32,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.1643233743,2009,4,1,879.18466,5.69,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.1290076336,2009,5,1,1012.0667,6.55,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0457650273,2009,6,1,1131.04248,7.32,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0504617414,2009,7,1,1171.21612,7.58,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0268987342,2009,8,1,1220.6606,7.9,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0748447205,2009,9,1,1243.8377,8.05,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.046274738,2009,10,1,1327.27526,8.59,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0618081181,2009,11,1,1256.19882,8.13,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0331235431,2009,12,1,1325.73012,8.58,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.03233172,2010,1,1,1353.4190288,8.7592,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0385205286,2010,2,1,1309.660664,8.476,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0517142857,2010,3,1,1351.9975,8.75,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0155737705,2010,4,1,1413.8031,9.15,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.104707792,2010,5,1,1427.70936,9.24,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.056873479,2010,6,1,1270.10508,8.22,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0938311688,2010,7,1,1189.7578,7.7,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.018817204,2010,8,1,1293.28218,8.37,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0873161765,2010,9,1,1260.83424,8.16,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0331632653,2010,10,1,1362.81348,8.82,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.014072848,2010,11,1,1399.89684,9.06,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0546171171,2010,12,1,1372.08432,8.88,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0032397408,2011,1,1,1430.79964,9.26,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.050861141,2011,2,1,1435.43506,9.29,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0074665294,2011,3,1,1500.33094,9.71,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0290339157,2011,4,1,1503.42122,9.73,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.011797189,2011,5,1,1538.95944,9.96,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.017109295,2011,6,1,1512.69206,9.79,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.034221526,2011,7,1,1478.69898,9.57,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.041077258,2011,8,1,1419.98366,9.19,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.08533105,2011,9,1,1353.54264,8.76,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0983040201,2011,10,1,1229.93144,7.96,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.025028769,2011,11,1,1342.72666,8.69,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0041686461,2011,12,1,1301.00788,8.42,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0802265841,2012,1,1,1290.2073514,8.3501,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0898004435,2012,2,1,1393.71628,9.02,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0317622951,2012,3,1,1508.05664,9.76,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.005,2012,4,1,1545.14,10,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.053643725,2012,5,1,1526.59832,9.88,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0474137931,2012,6,1,1433.88992,9.28,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0331606218,2012,7,1,1491.0601,9.65,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0121212121,2012,8,1,1529.6886,9.9,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0219560878,2012,9,1,1548.23028,10.02,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0147492625,2012,10,1,1571.40738,10.17,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.027317073,2012,11,1,1583.7685,10.25,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0050505051,2012,12,1,1529.6886,9.9,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0601427115,2013,1,1,1515.78234,9.81,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0182692308,2013,2,1,1606.9456,10.4,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0152091255,2013,3,1,1625.48728,10.52,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0018850141,2013,4,1,1639.39354,10.61,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.021780303,2013,5,1,1631.66784,10.56,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.047574627,2013,6,1,1656.39008,10.72,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0266272189,2013,7,1,1566.77196,10.14,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.042553191,2013,8,1,1597.67476,10.34,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.024415056,2013,9,1,1518.87262,9.83,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.063,2013,10,1,1545.14,10,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0236742424,2013,11,1,1631.66784,10.56,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0270018622,2013,12,1,1659.48036,10.74,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.011019284,2014,1,1,1682.65746,10.89,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0417827298,2014,2,1,1664.11578,10.77,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0035874439,2014,3,1,1722.8311,11.15,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.021807554,2014,4,1,1718.19568,11.12,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.056072695,2014,5,1,1742.91792,11.28,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0221893491,2014,6,1,1827.90062,11.83,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.027268943,2014,7,1,1855.71314,12.01,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0433189655,2014,8,1,1792.3624,11.6,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.019758735,2014,9,1,1857.25828,12.02,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0173076923,2014,10,1,1807.8138,11.7,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0154399323,2014,11,1,1826.35548,11.82,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.026426174,2014,12,1,1841.80688,11.92,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.031468531,2015,1,1,1767.64016,11.44,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0462545126,2015,2,1,1712.01512,11.08,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.014986968,2015,3,1,1778.45614,11.51,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0184362506,2015,4,1,1739.05507,11.255,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0151581722,2015,5,1,1758.36932,11.38,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.036399303,2015,6,1,1772.27558,11.47,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.005241568,2015,7,1,1695.01858,10.97,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.073638042,2015,8,1,1673.38662,10.83,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.058040201,2015,9,1,1537.4143,9.95,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.1068353068,2015,10,1,1435.43506,9.29,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.013480392,2015,11,1,1576.0428,10.2,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0085170341,2015,12,1,1542.04972,9.98,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.102020202,2016,1,1,1529.6886,9.9,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.007592801,2016,2,1,1373.62946,8.89,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0975400458,2016,3,1,1350.45236,8.74,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0465299685,2016,4,1,1469.42814,9.51,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0154508612,2016,5,1,1525.05318,9.87,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0022635815,2016,6,1,1535.86916,9.94,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0690789474,2016,7,1,1526.59832,9.88,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0102576336,2016,8,1,1619.30672,10.48,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.013564969,2016,9,1,1623.16957,10.505,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.02311284,2016,10,1,1588.40392,10.28,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0163254651,2016,11,1,1538.9439886,9.9599,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0393426295,2016,12,1,1551.32056,10.04,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0584225901,2017,1,1,1586.85878,10.27,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0296688132,2017,2,1,1679.56718,10.87,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0119261926,2017,3,1,1716.65054,11.11,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.040546595,2017,4,1,1724.37624,11.16,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0227666956,2017,5,1,1781.54642,11.53,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0096071734,2017,6,1,1809.35894,11.71,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0249148211,2017,7,1,1813.99436,11.74,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.001464435,2017,8,1,1846.4423,11.95,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0305907173,2017,9,1,1830.9909,11.85,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0232893652,2017,10,1,1874.25482,12.13,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.003041363,2017,11,1,1905.15762,12.33,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0028665029,2017,12,1,1886.61594,12.21,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0430463576,2018,1,1,1866.52912,12.08,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.037896825,2018,2,1,1946.8764,12.6,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.010589701,2018,3,1,1860.34856,12.04,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.018808115,2018,4,1,1827.90062,11.83,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0478279031,2018,5,1,1849.53258,11.97,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0234751204,2018,6,1,1925.24444,12.46,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0294001579,2018,7,1,1957.69238,12.67,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0372299383,2018,8,1,2002.50144,12.96,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0121631737,2018,9,1,2064.30704,13.36,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.119605655,2018,10,1,2076.66816,13.44,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0342553191,2018,11,1,1815.5395,11.75,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.108947804,2018,12,1,1864.98398,12.07,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.1208687441,2019,1,1,1636.30326,10.59,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.049073294,2019,2,1,1834.08118,11.87,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0082861762,2019,3,1,1911.33818,12.37,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0526634383,2019,4,1,1914.42846,12.39,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.073109568,2019,5,1,2002.50144,12.96,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0764878458,2019,6,1,1844.67625,11.93,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0323275862,2019,7,1,1973.015,12.76,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.031894576,2019,8,1,2024.04125,13.09,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.016878475,2019,9,1,1946.72875,12.59,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0300707547,2019,10,1,1966.83,12.72,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0270737327,2019,11,1,2013.2175,13.02,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0357411588,2019,12,1,2054.96625,13.29,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0029411765,2020,1,1,2102.9,13.6,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.10978739,2020,2,1,2109.085,13.64,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.18153527,2020,3,1,1863.23125,12.05,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.1722108495,2020,4,1,1510.68625,9.77,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0759242958,2020,5,1,1756.54,11.36,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0323577906,2020,6,1,1878.99765,12.13,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0750201126,2020,7,1,1925.46915,12.43,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.0755463451,2020,8,1,2055.58935,13.27,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.044252468,2020,9,1,2196.5529,14.18,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,-0.042161961,2020,10,1,2085.0213,13.46,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.1798828125,2020,11,1,1982.784,12.8,989
CSQ,CALAMOS STRAT TOTAL RETRN FD,0.064290473,2020,12,1,2325.12405,15.01,989
