ticker,conm,ret,year,month,EW,VW,PW,n
SEL,SELIGMAN SELECT MUN FD INC,-0.012682927,2006,2,1,136.06875,10.25,206
SEL,SELIGMAN SELECT MUN FD INC,-0.003968254,2006,3,1,133.812,10.08,206
SEL,SELIGMAN SELECT MUN FD INC,-0.017,2006,4,1,132.75,10,206
SEL,SELIGMAN SELECT MUN FD INC,0.0061287028,2006,5,1,129.96225,9.79,206
SEL,SELIGMAN SELECT MUN FD INC,-0.016309888,2006,6,1,130.22775,9.81,206
SEL,SELIGMAN SELECT MUN FD INC,0.0239334027,2006,7,1,127.57275,9.61,206
SEL,SELIGMAN SELECT MUN FD INC,0.0193877551,2006,8,1,130.095,9.8,206
SEL,SELIGMAN SELECT MUN FD INC,0.0090452261,2006,9,1,132.08625,9.95,206
SEL,SELIGMAN SELECT MUN FD INC,0.021,2006,10,1,132.75,10,206
SEL,SELIGMAN SELECT MUN FD INC,-0.002949853,2006,11,1,135.00675,10.17,206
SEL,SELIGMAN SELECT MUN FD INC,0.0081782178,2006,12,1,134.0775,10.1,206
SEL,SELIGMAN SELECT MUN FD INC,0.0042781381,2007,1,1,134.669565,10.1446,206
SEL,SELIGMAN SELECT MUN FD INC,0.0254187192,2007,2,1,134.74125,10.15,206
SEL,SELIGMAN SELECT MUN FD INC,-0.006943105,2007,3,1,137.66175,10.37,206
SEL,SELIGMAN SELECT MUN FD INC,0.0085769981,2007,4,1,136.2015,10.26,206
SEL,SELIGMAN SELECT MUN FD INC,-0.002133851,2007,5,1,136.86525,10.31,206
SEL,SELIGMAN SELECT MUN FD INC,-0.018731707,2007,6,1,136.079,10.25,206
SEL,SELIGMAN SELECT MUN FD INC,0.0007984032,2007,7,1,133.02552,10.02,206
SEL,SELIGMAN SELECT MUN FD INC,-0.0002002,2007,8,1,132.62724,9.99,206
SEL,SELIGMAN SELECT MUN FD INC,0.0028140704,2007,9,1,132.0962,9.95,206
SEL,SELIGMAN SELECT MUN FD INC,0.0038229376,2007,10,1,131.96344,9.94,206
SEL,SELIGMAN SELECT MUN FD INC,-0.012273642,2007,11,1,131.96344,9.94,206
SEL,SELIGMAN SELECT MUN FD INC,0.0098159509,2007,12,1,129.83928,9.78,206
SEL,SELIGMAN SELECT MUN FD INC,0.0351626016,2008,1,1,130.63584,9.84,206
SEL,SELIGMAN SELECT MUN FD INC,-0.080197044,2008,2,1,134.7514,10.15,206
SEL,SELIGMAN SELECT MUN FD INC,0.0339784946,2008,3,1,123.4668,9.3,206
SEL,SELIGMAN SELECT MUN FD INC,0.0110647182,2008,4,1,127.18408,9.58,206
SEL,SELIGMAN SELECT MUN FD INC,0.0242487047,2008,5,1,128.1134,9.65,206
SEL,SELIGMAN SELECT MUN FD INC,-0.035743298,2008,6,1,130.742048,9.848,206
SEL,SELIGMAN SELECT MUN FD INC,0.0133192389,2008,7,1,125.59096,9.46,206
SEL,SELIGMAN SELECT MUN FD INC,-0.010890052,2008,8,1,126.824,9.55,206
SEL,SELIGMAN SELECT MUN FD INC,-0.016365569,2008,9,1,124.9648,9.41,206
SEL,SELIGMAN SELECT MUN FD INC,-0.036225597,2008,10,1,122.4416,9.22,206
SEL,SELIGMAN SELECT MUN FD INC,0.0244067797,2008,11,1,117.528,8.85,206
SEL,SELIGMAN SELECT MUN FD INC,0.0172757475,2008,12,1,119.9184,9.03,206
SEL,SELIGMAN SELECT MUN FD INC,0.0913661202,2009,1,1,121.512,9.15,206
SEL,SELIGMAN SELECT MUN FD INC,0.0136683417,2009,2,1,132.136,9.95,206
SEL,SELIGMAN SELECT MUN FD INC,0.0097014925,2009,3,1,133.464,10.05,206
SEL,SELIGMAN SELECT MUN FD INC,0,2009,4,1,,10.11,206
