ticker,conm,ret,year,month,EW,VW,PW,n
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.009556314,2001,8,1,144.81525,14.65,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,-0.013605442,2001,9,1,145.3095,14.7,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.0249826509,2001,10,1,142.44285,14.41,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.0068119891,2001,11,1,145.1118,14.68,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.0102110279,2001,12,1,145.21065,14.69,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.0061016949,2002,1,1,145.80375,14.75,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.0054237288,2002,2,1,145.80375,14.75,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.0203527815,2002,3,1,145.7049,14.74,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.0026755853,2002,4,1,147.78075,14.95,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.0020134228,2002,5,1,147.2865,14.9,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,-0.071428571,2002,6,1,146.6934,14.84,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,-0.025566107,2002,7,1,135.32565,13.69,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.0581132075,2002,8,1,130.97625,13.25,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,-0.017946877,2002,9,1,137.69805,13.93,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,-0.06548933,2002,10,1,134.33715,13.59,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.0063441713,2002,11,1,124.64985,12.61,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.0436507937,2002,12,1,124.551,12.6,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.1033690658,2003,1,1,129.0981,13.06,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,-0.061452514,2003,2,1,142.126,14.32,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.0329588015,2003,3,1,132.49875,13.35,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.0167883212,2003,4,1,135.9725,13.7,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.0520231214,2003,5,1,137.362,13.84,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.0234968901,2003,6,1,143.61475,14.47,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,-0.059782609,2003,7,1,146.096,14.72,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,-0.005090909,2003,8,1,136.46875,13.75,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.0279617366,2003,9,1,134.88075,13.59,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.0446685879,2003,10,1,137.759,13.88,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.0117973629,2003,11,1,143.01925,14.41,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.0690131125,2003,12,1,143.81325,14.49,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,-0.003246753,2004,1,1,152.845,15.4,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,-0.00327654,2004,2,1,151.4555,15.26,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.0211640212,2004,3,1,150.066,15.12,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,-0.112052117,2004,4,1,152.34875,15.35,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,-0.003692762,2004,5,1,134.3845,13.54,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.0253731343,2004,6,1,132.995,13.4,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.0366300366,2004,7,1,135.47625,13.65,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.0156472262,2004,8,1,139.5455,14.06,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.0345313601,2004,9,1,140.83575,14.19,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,-1.11022E-16,2004,10,1,144.80575,14.59,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.0234482759,2004,11,1,143.9125,14.5,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,-0.007457627,2004,12,1,146.39375,14.75,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,-0.012027491,2005,1,1,144.40875,14.55,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,-0.005244755,2005,2,1,141.9275,14.3,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,-0.09434629,2005,3,1,140.43875,14.15,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.0262951334,2005,4,1,126.4445,12.74,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.0511538462,2005,5,1,129.025,13,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.0202354673,2005,6,1,134.88075,13.59,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.0083393764,2005,7,1,136.86575,13.79,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,-0.009761388,2005,8,1,137.26275,13.83,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,-0.019456681,2005,9,1,135.1785,13.62,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,-0.087650602,2005,10,1,131.804,13.28,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.0046473029,2005,11,1,119.59625,12.05,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.0112956811,2005,12,1,119.497,12.04,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.0376548307,2006,1,1,120.19175,12.11,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.03408,2006,2,1,124.0625,12.5,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,-0.029860031,2006,3,1,128.7286,12.86,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,-0.029331185,2006,4,1,124.2241,12.41,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,-0.003672788,2006,5,1,119.9198,11.98,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.0224094356,2006,6,1,118.8187,11.87,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.0236951118,2006,7,1,120.8207,12.07,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.0313821138,2006,8,1,123.123,12.3,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.0163103721,2006,9,1,126.4263,12.63,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.0341158059,2006,10,1,127.9278,12.78,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.0224924012,2006,11,1,131.7316,13.16,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.0235820896,2006,12,1,134.134,13.4,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,-0.008345534,2007,1,1,136.7366,13.66,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.0130467013,2007,2,1,135.0349,13.49,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.0210139603,2007,3,1,136.2361,13.61,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.012716763,2007,4,1,138.5384,13.84,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,-0.019627507,2007,5,1,139.7396,13.96,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,-0.038444607,2007,6,1,136.4363,13.63,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,-0.028659004,2007,7,1,130.6305,13.05,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.00681458,2007,8,1,126.3262,12.62,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.0083794466,2007,9,1,126.6265,12.65,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0.0134260866,2007,10,1,127.127,12.7,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,0,2007,11,1,128.0279,12.79,231
DIV.2,HANCOCK J PATRIOT SELECT DIV,,2008,3,1,,,231
