ticker,conm,ret,year,month,EW,VW,PW,n
SLA,AMERICAN SELECT PORTFOLIO,-0.008862629,2001,12,1,144.36348,13.54,446
SLA,AMERICAN SELECT PORTFOLIO,0.0332829047,2002,1,1,140.95164,13.22,446
SLA,AMERICAN SELECT PORTFOLIO,0.0294985251,2002,2,1,144.57672,13.56,446
SLA,AMERICAN SELECT PORTFOLIO,-0.057720058,2002,3,1,147.77532,13.86,446
SLA,AMERICAN SELECT PORTFOLIO,0.0222052067,2002,4,1,139.24572,13.06,446
SLA,AMERICAN SELECT PORTFOLIO,0.0188679245,2002,5,1,141.2715,13.25,446
SLA,AMERICAN SELECT PORTFOLIO,0.0455223881,2002,6,1,142.8708,13.4,446
SLA,AMERICAN SELECT PORTFOLIO,-0.05248023,2002,7,1,148.30842,13.91,446
SLA,AMERICAN SELECT PORTFOLIO,0.0626911315,2002,8,1,139.45896,13.08,446
SLA,AMERICAN SELECT PORTFOLIO,-0.02173913,2002,9,1,147.1356,13.8,446
SLA,AMERICAN SELECT PORTFOLIO,-0.014179104,2002,10,1,142.8708,13.4,446
SLA,AMERICAN SELECT PORTFOLIO,-0.011441648,2002,11,1,139.77882,13.11,446
SLA,AMERICAN SELECT PORTFOLIO,0.0311041991,2002,12,1,137.11332,12.86,446
SLA,AMERICAN SELECT PORTFOLIO,0.0168453292,2003,1,1,139.24572,13.06,446
SLA,AMERICAN SELECT PORTFOLIO,0.0246611446,2003,2,1,141.59136,13.28,446
SLA,AMERICAN SELECT PORTFOLIO,-0.01941568,2003,3,1,144.15024,13.52,446
SLA,AMERICAN SELECT PORTFOLIO,0.0354973424,2003,4,1,140.41854,13.17,446
SLA,AMERICAN SELECT PORTFOLIO,0.01900369,2003,5,1,144.4701,13.55,446
SLA,AMERICAN SELECT PORTFOLIO,0.0041909621,2003,6,1,146.28264,13.72,446
SLA,AMERICAN SELECT PORTFOLIO,-0.0206355,2003,7,1,145.96278,13.69,446
SLA,AMERICAN SELECT PORTFOLIO,-0.033971471,2003,8,1,142.01784,13.32,446
SLA,AMERICAN SELECT PORTFOLIO,0.0256259781,2003,9,1,136.26036,12.78,446
SLA,AMERICAN SELECT PORTFOLIO,0.0243855607,2003,10,1,138.81924,13.02,446
SLA,AMERICAN SELECT PORTFOLIO,0.0360377358,2003,11,1,141.2715,13.25,446
SLA,AMERICAN SELECT PORTFOLIO,0.0384897361,2003,12,1,145.42968,13.64,446
SLA,AMERICAN SELECT PORTFOLIO,0.0028591851,2004,1,1,149.16138,13.99,446
SLA,AMERICAN SELECT PORTFOLIO,0.0226300784,2004,2,1,149.58786,14.03,446
SLA,AMERICAN SELECT PORTFOLIO,-0.004382889,2004,3,1,152.04012,14.26,446
SLA,AMERICAN SELECT PORTFOLIO,-0.078844791,2004,4,1,150.44082,14.11,446
SLA,AMERICAN SELECT PORTFOLIO,-0.013361735,2004,5,1,137.64642,12.91,446
SLA,AMERICAN SELECT PORTFOLIO,0.0005928854,2004,6,1,134.8743,12.65,446
SLA,AMERICAN SELECT PORTFOLIO,0.011734288,2004,7,1,134.02134,12.57,446
SLA,AMERICAN SELECT PORTFOLIO,0.0544338876,2004,8,1,134.66106,12.63,446
SLA,AMERICAN SELECT PORTFOLIO,0.0451625094,2004,9,1,141.05826,13.23,446
SLA,AMERICAN SELECT PORTFOLIO,-0.032933042,2004,10,1,146.49588,13.74,446
SLA,AMERICAN SELECT PORTFOLIO,-0.025,2004,11,1,140.7384,13.2,446
SLA,AMERICAN SELECT PORTFOLIO,0.0140734949,2004,12,1,136.36698,12.79,446
SLA,AMERICAN SELECT PORTFOLIO,-0.010928962,2005,1,1,136.58022,12.81,446
SLA,AMERICAN SELECT PORTFOLIO,0.001578532,2005,2,1,135.08754,12.67,446
SLA,AMERICAN SELECT PORTFOLIO,-0.053882726,2005,3,1,134.55444,12.62,446
SLA,AMERICAN SELECT PORTFOLIO,0.0151642797,2005,4,1,126.55794,11.87,446
SLA,AMERICAN SELECT PORTFOLIO,0.0066777963,2005,5,1,127.73076,11.98,446
SLA,AMERICAN SELECT PORTFOLIO,0.0033361134,2005,6,1,127.83738,11.99,446
SLA,AMERICAN SELECT PORTFOLIO,0.0376254181,2005,7,1,127.51752,11.96,446
SLA,AMERICAN SELECT PORTFOLIO,0.0145867099,2005,8,1,131.56908,12.34,446
SLA,AMERICAN SELECT PORTFOLIO,-0.008032129,2005,9,1,132.7419,12.45,446
SLA,AMERICAN SELECT PORTFOLIO,-0.031486711,2005,10,1,128.37048,12.04,446
SLA,AMERICAN SELECT PORTFOLIO,0.0327066923,2005,11,1,123.5821758,11.5909,446
SLA,AMERICAN SELECT PORTFOLIO,0.0658546218,2005,12,1,126.8778,11.9,446
SLA,AMERICAN SELECT PORTFOLIO,-0.026612903,2006,1,1,132.2088,12.4,446
SLA,AMERICAN SELECT PORTFOLIO,-0.004971002,2006,2,1,128.69034,12.07,446
SLA,AMERICAN SELECT PORTFOLIO,-0.013400335,2006,3,1,127.30428,11.94,446
SLA,AMERICAN SELECT PORTFOLIO,-0.005123826,2006,4,1,124.85202,11.71,446
SLA,AMERICAN SELECT PORTFOLIO,-0.015544041,2006,5,1,123.46596,11.58,446
SLA,AMERICAN SELECT PORTFOLIO,0.0185348632,2006,6,1,120.80046,11.33,446
SLA,AMERICAN SELECT PORTFOLIO,0.0274629468,2006,7,1,122.29314,11.47,446
SLA,AMERICAN SELECT PORTFOLIO,0.0414175918,2006,8,1,124.85202,11.71,446
SLA,AMERICAN SELECT PORTFOLIO,0.0379537954,2006,9,1,129.22344,12.12,446
SLA,AMERICAN SELECT PORTFOLIO,-0.0024,2006,10,1,133.275,12.5,446
SLA,AMERICAN SELECT PORTFOLIO,0.0468119451,2006,11,1,132.10218,12.39,446
SLA,AMERICAN SELECT PORTFOLIO,-0.003838635,2006,12,1,137.43318,12.89,446
SLA,AMERICAN SELECT PORTFOLIO,0.0144,2007,1,1,133.275,12.5,446
SLA,AMERICAN SELECT PORTFOLIO,0.0189274448,2007,2,1,135.19416,12.68,446
SLA,AMERICAN SELECT PORTFOLIO,0.0241433022,2007,3,1,136.90008,12.84,446
SLA,AMERICAN SELECT PORTFOLIO,0.026013772,2007,4,1,139.35234,13.07,446
SLA,AMERICAN SELECT PORTFOLIO,-0.014253563,2007,5,1,142.12446,13.33,446
SLA,AMERICAN SELECT PORTFOLIO,-0.038284839,2007,6,1,139.24572,13.06,446
SLA,AMERICAN SELECT PORTFOLIO,0.0112179487,2007,7,1,133.06176,12.48,446
SLA,AMERICAN SELECT PORTFOLIO,-0.007177033,2007,8,1,133.70148,12.54,446
SLA,AMERICAN SELECT PORTFOLIO,-0.009700889,2007,9,1,131.88894,12.37,446
SLA,AMERICAN SELECT PORTFOLIO,-0.045193098,2007,10,1,129.75654,12.17,446
SLA,AMERICAN SELECT PORTFOLIO,-0.014731369,2007,11,1,123.03948,11.54,446
SLA,AMERICAN SELECT PORTFOLIO,0.0339123118,2007,12,1,120.37398,11.29,446
SLA,AMERICAN SELECT PORTFOLIO,0.0331010453,2008,1,1,122.39976,11.48,446
SLA,AMERICAN SELECT PORTFOLIO,0.0215008432,2008,2,1,126.45132,11.86,446
SLA,AMERICAN SELECT PORTFOLIO,-0.028630705,2008,3,1,128.4771,12.05,446
SLA,AMERICAN SELECT PORTFOLIO,0.0090206186,2008,4,1,124.10568,11.64,446
SLA,AMERICAN SELECT PORTFOLIO,-0.000428082,2008,5,1,124.53216,11.68,446
SLA,AMERICAN SELECT PORTFOLIO,-0.059000861,2008,6,1,123.78582,11.61,446
SLA,AMERICAN SELECT PORTFOLIO,-0.007826888,2008,7,1,115.78932,10.86,446
SLA,AMERICAN SELECT PORTFOLIO,-0.000466853,2008,8,1,114.19002,10.71,446
SLA,AMERICAN SELECT PORTFOLIO,-0.049342105,2008,9,1,113.44368,10.64,446
SLA,AMERICAN SELECT PORTFOLIO,-0.019900498,2008,10,1,107.1531,10.05,446
SLA,AMERICAN SELECT PORTFOLIO,-0.168243416,2008,11,1,104.247705,9.7775,446
SLA,AMERICAN SELECT PORTFOLIO,0.1957940447,2008,12,1,85.93572,8.06,446
SLA,AMERICAN SELECT PORTFOLIO,-0.015806112,2009,1,1,101.18238,9.49,446
SLA,AMERICAN SELECT PORTFOLIO,-0.119646681,2009,2,1,99.58308,9.34,446
SLA,AMERICAN SELECT PORTFOLIO,0.028404908,2009,3,1,86.8953,8.15,446
SLA,AMERICAN SELECT PORTFOLIO,0.1159585991,2009,4,1,88.590558,8.309,446
SLA,AMERICAN SELECT PORTFOLIO,0.066576087,2009,5,1,98.0904,9.2,446
SLA,AMERICAN SELECT PORTFOLIO,0.0546714579,2009,6,1,103.84788,9.74,446
SLA,AMERICAN SELECT PORTFOLIO,0.0710294118,2009,7,1,108.7524,10.2,446
SLA,AMERICAN SELECT PORTFOLIO,-0.012624401,2009,8,1,115.704024,10.852,446
SLA,AMERICAN SELECT PORTFOLIO,0.0747180451,2009,9,1,113.44368,10.64,446
SLA,AMERICAN SELECT PORTFOLIO,-0.011883803,2009,10,1,121.12032,11.36,446
SLA,AMERICAN SELECT PORTFOLIO,-0.031838565,2009,11,1,118.8813,11.15,446
SLA,AMERICAN SELECT PORTFOLIO,0.0822761194,2009,12,1,114.29664,10.72,446
SLA,AMERICAN SELECT PORTFOLIO,0.0410729991,2010,1,1,121.22694,11.37,446
SLA,AMERICAN SELECT PORTFOLIO,0.0141083045,2010,2,1,126.206094,11.837,446
SLA,AMERICAN SELECT PORTFOLIO,0.0149730821,2010,3,1,126.749856,11.888,446
SLA,AMERICAN SELECT PORTFOLIO,0.0639330544,2010,4,1,127.4109,11.95,446
SLA,AMERICAN SELECT PORTFOLIO,-0.026512145,2010,5,1,134.319876,12.598,446
SLA,AMERICAN SELECT PORTFOLIO,0.0228844254,2010,6,1,129.521976,12.148,446
SLA,AMERICAN SELECT PORTFOLIO,0.0084484159,2010,7,1,131.24922,12.31,446
SLA,AMERICAN SELECT PORTFOLIO,-0.000162628,2010,8,1,131.121276,12.298,446
SLA,AMERICAN SELECT PORTFOLIO,-0.01182266,2010,9,1,129.86316,12.18,446
SLA,AMERICAN SELECT PORTFOLIO,-0.025503356,2010,10,1,127.09104,11.92,446
SLA,AMERICAN SELECT PORTFOLIO,-0.050782609,2010,11,1,122.613,11.5,446
SLA,AMERICAN SELECT PORTFOLIO,-0.01,2010,12,1,115.1496,10.8,446
SLA,AMERICAN SELECT PORTFOLIO,0.0028680688,2011,1,1,111.52452,10.46,446
SLA,AMERICAN SELECT PORTFOLIO,-0.008007626,2011,2,1,111.84438,10.49,446
SLA,AMERICAN SELECT PORTFOLIO,0.0096209913,2011,3,1,109.71198,10.29,446
SLA,AMERICAN SELECT PORTFOLIO,0.0134951456,2011,4,1,109.8186,10.3,446
SLA,AMERICAN SELECT PORTFOLIO,0.0588405797,2011,5,1,110.3517,10.35,446
SLA,AMERICAN SELECT PORTFOLIO,0.0035878565,2011,6,1,115.89594,10.87,446
SLA,AMERICAN SELECT PORTFOLIO,-0.044454713,2011,7,1,115.36284,10.82,446
SLA,AMERICAN SELECT PORTFOLIO,0.0174634146,2011,8,1,109.2855,10.25,446
SLA,AMERICAN SELECT PORTFOLIO,-0.045551257,2011,9,1,110.24508,10.34,446
SLA,AMERICAN SELECT PORTFOLIO,0.0115030675,2011,10,1,104.27436,9.78,446
SLA,AMERICAN SELECT PORTFOLIO,0.0501527495,2011,11,1,104.70084,9.82,446
SLA,AMERICAN SELECT PORTFOLIO,-0.010253906,2011,12,1,109.17888,10.24,446
SLA,AMERICAN SELECT PORTFOLIO,0.023,2012,1,1,106.62,10,446
SLA,AMERICAN SELECT PORTFOLIO,0.0193059629,2012,2,1,109.07226,10.23,446
SLA,AMERICAN SELECT PORTFOLIO,0.0113416988,2012,3,1,110.45832,10.36,446
SLA,AMERICAN SELECT PORTFOLIO,0.0045629203,2012,4,1,110.99142,10.41,446
SLA,AMERICAN SELECT PORTFOLIO,0.0093840231,2012,5,1,110.77818,10.39,446
SLA,AMERICAN SELECT PORTFOLIO,0.0131957774,2012,6,1,111.09804,10.42,446
SLA,AMERICAN SELECT PORTFOLIO,0.0378932316,2012,7,1,111.84438,10.49,446
SLA,AMERICAN SELECT PORTFOLIO,0.0145563771,2012,8,1,115.36284,10.82,446
SLA,AMERICAN SELECT PORTFOLIO,0.0254353804,2012,9,1,116.32242,10.91,446
SLA,AMERICAN SELECT PORTFOLIO,0.024955036,2012,10,1,118.56144,11.12,446
SLA,AMERICAN SELECT PORTFOLIO,-0.009929391,2012,11,1,120.80046,11.33,446
SLA,AMERICAN SELECT PORTFOLIO,-0.008071749,2012,12,1,118.8813,11.15,446
SLA,AMERICAN SELECT PORTFOLIO,0.0247026532,2013,1,1,116.53566,10.93,446
SLA,AMERICAN SELECT PORTFOLIO,-0.033705357,2013,2,1,119.4144,11.2,446
SLA,AMERICAN SELECT PORTFOLIO,-0.002788104,2013,3,1,114.72312,10.76,446
SLA,AMERICAN SELECT PORTFOLIO,0.0224929709,2013,4,1,113.76354,10.67,446
SLA,AMERICAN SELECT PORTFOLIO,-0.03156682,2013,5,1,115.6827,10.85,446
SLA,AMERICAN SELECT PORTFOLIO,-0.02215311,2013,6,1,111.4179,10.45,446
SLA,AMERICAN SELECT PORTFOLIO,-0.018059246,2013,7,1,108.336582,10.161,446
SLA,AMERICAN SELECT PORTFOLIO,-0.038558468,2013,8,1,105.76704,9.92,446
SLA,AMERICAN SELECT PORTFOLIO,0.019778481,2013,9,1,101.07576,9.48,446
SLA,AMERICAN SELECT PORTFOLIO,0.0111862643,2013,10,1,102.46182,9.61,446
SLA,AMERICAN SELECT PORTFOLIO,0.0019772257,2013,11,1,102.99492,9.66,446
SLA,AMERICAN SELECT PORTFOLIO,0.0133657604,2013,12,1,102.5854992,9.6216,446
SLA,AMERICAN SELECT PORTFOLIO,0.0431965443,2014,1,1,98.73012,9.26,446
SLA,AMERICAN SELECT PORTFOLIO,0.0314182195,2014,2,1,102.99492,9.66,446
SLA,AMERICAN SELECT PORTFOLIO,0.0087320816,2014,3,1,105.617772,9.906,446
SLA,AMERICAN SELECT PORTFOLIO,0.0223955712,2014,4,1,105.92697,9.935,446
SLA,AMERICAN SELECT PORTFOLIO,0.0514851485,2014,5,1,107.6862,10.1,446
SLA,AMERICAN SELECT PORTFOLIO,0.0189393939,2014,6,1,112.59072,10.56,446
SLA,AMERICAN SELECT PORTFOLIO,-0.00771028,2014,7,1,114.0834,10.7,446
SLA,AMERICAN SELECT PORTFOLIO,0.0177556818,2014,8,1,112.59072,10.56,446
SLA,AMERICAN SELECT PORTFOLIO,0.0156079514,2014,9,1,113.97678,10.69,446
SLA,AMERICAN SELECT PORTFOLIO,,2014,10,1,,10.66,446
