ticker,conm,ret,year,month,EW,VW,PW,n
IDE,VOYA INFRASTR INDL AND MATLS,0.0017286085,2016,2,1,229.14385,11.57,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0759275237,2016,3,1,229.53995,11.59,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0108259824,2016,4,1,246.96835,12.47,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.007352941,2016,5,1,242.4132,12.24,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0172839506,2016,6,1,240.63075,12.15,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0327669903,2016,7,1,244.7898,12.36,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0508064516,2016,8,1,245.582,12.4,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0345356869,2016,9,1,258.05915,13.03,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.040430267,2016,10,1,266.9714,13.48,946
IDE,VOYA INFRASTR INDL AND MATLS,0.07716786,2016,11,1,248.94885,12.57,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.019940916,2016,12,1,268.1597,13.54,946
IDE,VOYA INFRASTR INDL AND MATLS,0.061633282,2017,1,1,257.0689,12.98,946
IDE,VOYA INFRASTR INDL AND MATLS,0.007256894,2017,2,1,272.9129,13.78,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0914985591,2017,3,1,274.8934,13.88,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0105610561,2017,4,1,300.04575,15.15,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0073235686,2017,5,1,297.4711,15.02,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0330469266,2017,6,1,291.69127,15.13,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0093666027,2017,7,1,301.33077,15.63,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.023659469,2017,8,1,298.5623056,15.4864,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0866402116,2017,9,1,291.49848,15.12,946
IDE,VOYA INFRASTR INDL AND MATLS,0.00669507,2017,10,1,316.75397,16.43,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.014769231,2017,11,1,313.28375,16.25,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0705808869,2017,12,1,308.65679,16.01,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0065281899,2018,1,1,324.85115,16.85,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.080188679,2018,2,1,326.97184,16.96,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.026282051,2018,3,1,300.7524,15.6,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0270177749,2018,4,1,292.84801,15.19,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.016354896,2018,5,1,295.1692016,15.3104,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0325365206,2018,6,1,290.34174,15.06,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.020578778,2018,7,1,299.78845,15.55,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0240963855,2018,8,1,288.02826,14.94,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0281045752,2018,9,1,294.9687,15.3,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.173553719,2018,10,1,303.25867,15.73,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0275373721,2018,11,1,245.03609,12.71,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.080398162,2018,12,1,251.78374,13.06,946
IDE,VOYA INFRASTR INDL AND MATLS,0.116636528,2019,1,1,213.22574,11.06,946
IDE,VOYA INFRASTR INDL AND MATLS,0.028340081,2019,2,1,238.09565,12.35,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.007874016,2019,3,1,244.8433,12.7,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0063492063,2019,4,1,242.9154,12.6,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.075060533,2019,5,1,238.86681,12.39,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0863874346,2019,6,1,220.93734,11.46,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.041767068,2019,7,1,240.02355,12.45,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.036941581,2019,8,1,224.40756,11.64,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0214094558,2019,9,1,216.11759,11.21,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0051528384,2019,10,1,220.74455,11.45,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.009751773,2019,11,1,217.46712,11.28,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0509400179,2019,12,1,215.34643,11.17,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.013032146,2020,1,1,221.90129,11.51,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.113556338,2020,2,1,219.00944,11.36,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.19265144,2020,3,1,194.13953,10.07,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0773677737,2020,4,1,156.73827,8.13,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0539273154,2020,5,1,164.44987,8.53,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0033370412,2020,6,1,173.31821,8.99,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0320399113,2020,7,1,173.89658,9.02,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0462555066,2020,8,1,175.05332,9.08,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0010526316,2020,9,1,183.1505,9.5,946
IDE,VOYA INFRASTR INDL AND MATLS,-0.041114616,2020,10,1,183.34329,9.51,946
IDE,VOYA INFRASTR INDL AND MATLS,0.1552305962,2020,11,1,171.39031,8.89,946
IDE,VOYA INFRASTR INDL AND MATLS,0.0252190847,2020,12,1,197.99533,10.27,946
