ticker,conm,ret,year,month,EW,VW,PW,n
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.046270066,2003,2,1,876.72492,10.59,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0089552239,2003,3,1,845.03415,10.05,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0710059172,2003,4,1,852.60162,10.14,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0681399632,2003,5,1,913.14138,10.86,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0225108225,2003,6,1,971.15865,11.55,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0152413209,2003,7,1,993.02023,11.81,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0100083403,2003,8,1,1008.15517,11.99,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.01907131,2003,9,1,1014.04098,12.06,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0481825866,2003,10,1,994.70189,11.83,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0233870968,2003,11,1,1024.1904,12.4,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0290215589,2003,12,1,996.10776,12.06,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0330378727,2004,1,1,1025.01636,12.41,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.01950078,2004,2,1,1058.88072,12.82,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.026113671,2004,3,1,1101.8826,13.02,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.009463722,2004,4,1,1073.1084,12.68,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.01433121,2004,5,1,1062.9528,12.56,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0316301703,2004,6,1,1043.4879,12.33,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.023584906,2004,7,1,1076.4936,12.72,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0064412238,2004,8,1,1051.1046,12.42,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0184738956,2004,9,1,1053.6435,12.45,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0291798107,2004,10,1,1073.1084,12.68,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0551724138,2004,11,1,1092.7026,13.05,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0076804916,2004,12,1,1090.19064,13.02,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.022865854,2005,1,1,1098.56384,13.12,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0210608424,2005,2,1,1073.44424,12.82,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.01303681,2005,3,1,1091.86528,13.04,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.022533023,2005,4,1,1100.7711,12.87,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0254372019,2005,5,1,1073.61494,12.58,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0015564202,2005,6,1,1096.65755,12.85,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0326340326,2005,7,1,1098.36441,12.87,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.009029345,2005,8,1,1134.20847,13.29,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0,2005,9,1,1119.70016,13.12,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.013719512,2005,10,1,1119.70016,13.12,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0309119011,2005,11,1,1088.1246,12.94,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.006334125,2005,12,1,1062.0567,12.63,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.038247012,2006,1,1,1055.3295,12.55,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0030698388,2006,2,1,1095.6927,13.03,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0215053763,2006,3,1,1116.89466,13.02,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0022556391,2006,4,1,1140.9139,13.3,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.028507127,2006,5,1,1137.16897,13.33,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.002325581,2006,6,1,1100.4861,12.9,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0062160062,2006,7,1,1097.92683,12.87,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0247104247,2006,8,1,1104.75155,12.95,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0226928896,2006,9,1,1127.78498,13.22,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0288461538,2006,10,1,1150.79536,13.52,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0337886413,2006,11,1,1183.99138,13.91,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0176082172,2006,12,1,1160.15834,13.63,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0028839221,2007,1,1,1180.58666,13.87,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.006477354,2007,2,1,1183.99138,13.91,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0181628044,2007,3,1,1193.0516758,13.7699,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.044935806,2007,4,1,1214.72084,14.02,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.023890785,2007,5,1,1261.05735,14.65,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.004013378,2007,6,1,1286.88105,14.95,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.026192075,2007,7,1,1281.71631,14.89,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0110344828,2007,8,1,1248.1455,14.5,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0232717317,2007,9,1,1257.61419,14.61,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0046822742,2007,10,1,1286.88105,14.95,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.037283622,2007,11,1,1284.07482,15.02,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0397643594,2007,12,1,1160.96778,13.58,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.07223796,2008,1,1,1207.13292,14.12,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.032061069,2008,2,1,1119.9321,13.1,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.009501188,2008,3,1,1105.09974,12.63,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.032773781,2008,4,1,1094.59998,12.51,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0015479876,2008,5,1,1125.75836,12.92,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.0806827,2008,6,1,1123.14437,12.89,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0025316456,2008,7,1,1032.52605,11.85,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0277777778,2008,8,1,1035.14004,11.88,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.113815789,2008,9,1,1059.53728,12.16,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.168058649,2008,10,1,938.945208,10.776,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.050752928,2008,11,1,766.570255,8.965,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0012468828,2008,12,1,685.76614,8.02,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.053549191,2009,1,1,686.62121,8.03,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.110526316,2009,2,1,649.8532,7.6,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.1210134128,2009,3,1,585.1791,6.71,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0834884339,2009,4,1,655.99362,7.522,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0417177914,2009,5,1,707.1592,8.15,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.004739336,2009,6,1,732.32192,8.44,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.1023809524,2009,7,1,728.8512,8.4,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0259179266,2009,8,1,803.47168,9.26,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0338624339,2009,9,1,819.9576,9.45,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.022517912,2009,10,1,847.72336,9.77,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0607329843,2009,11,1,822.41735,9.55,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0274669379,2009,12,1,846.53011,9.83,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.036633663,2010,1,1,869.7817,10.1,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0277492292,2010,2,1,837.91841,9.73,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0593467337,2010,3,1,869.60015,9.95,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0208244391,2010,4,1,921.2080785,10.5405,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.092007435,2010,5,1,940.39172,10.76,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.070987654,2010,6,1,849.49884,9.72,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0686600221,2010,7,1,789.19491,9.03,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.048704663,2010,8,1,843.38105,9.65,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0887185104,2010,9,1,797.93461,9.13,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0362173038,2010,10,1,868.72618,9.94,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0145631068,2010,11,1,900.5187,10.3,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.064420218,2010,12,1,882.15861,10.09,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0316573557,2011,1,1,938.98746,10.74,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0424187726,2011,2,1,968.71332,11.08,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.011304348,2011,3,1,1022.4995,11.5,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0070360598,2011,4,1,1010.94081,11.37,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.012227074,2011,5,1,1018.134,11.45,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.010657194,2011,6,1,1001.2392,11.26,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.031418312,2011,7,1,990.5688,11.14,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.05931418,2011,8,1,959.4468,10.79,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.088118812,2011,9,1,898.092,10.1,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.1064060803,2011,10,1,818.9532,9.21,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.003925417,2011,11,1,906.14575,10.19,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.001036269,2011,12,1,858.12625,9.65,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0809128631,2012,1,1,857.237,9.64,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0355086372,2012,2,1,926.5985,10.42,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0223463687,2012,3,1,978.08106,10.74,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0081967213,2012,4,1,999.93762,10.98,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.059620596,2012,5,1,1008.57663,11.07,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0183397683,2012,6,1,943.88924,10.36,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0236966825,2012,7,1,961.19995,10.55,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0185185185,2012,8,1,983.9772,10.8,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0356164384,2012,9,1,997.64355,10.95,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.017636684,2012,10,1,1033.17606,11.34,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.002692998,2012,11,1,1014.92084,11.14,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0,2012,12,1,964.81254,10.59,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0651558074,2013,1,1,964.81254,10.59,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0106382979,2013,2,1,1027.67568,11.28,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0345374449,2013,3,1,1055.78835,11.35,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0091977517,2013,4,1,1092.252582,11.742,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0337552743,2013,5,1,1103.22315,11.85,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.019672131,2013,6,1,1135.8078,12.2,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0409698997,2013,7,1,1113.46404,11.96,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.032128514,2013,8,1,1159.08255,12.45,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0325,2013,9,1,1117.188,12,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0468119451,2013,10,1,1153.49661,12.39,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0269853508,2013,11,1,1196.04152,12.97,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.034837688,2013,12,1,1164.68808,12.63,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.046671767,2014,1,1,1205.26312,13.07,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0409309791,2014,2,1,1149.01136,12.46,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0046439628,2014,3,1,1216.30172,12.92,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0146379045,2014,4,1,1221.95018,12.98,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0303720577,2014,5,1,1238.61216,13.17,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0170118343,2014,6,1,1271.52896,13.52,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.008,2014,7,1,1293.16,13.75,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0425219941,2014,8,1,1282.81472,13.64,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.016231475,2014,9,1,1332.66016,14.17,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0236728838,2014,10,1,1311.02912,13.94,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0343377715,2014,11,1,1334.37343,14.27,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.003641661,2014,12,1,1283.87857,13.73,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.02119883,2015,1,1,1279.20312,13.68,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0634802091,2015,2,1,1252.08551,13.39,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.016208598,2015,3,1,1364.82258,14.19,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0028653295,2015,4,1,1342.70072,13.96,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0171428571,2015,5,1,1342.908,14,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.015503876,2015,6,1,1361.13318,14.19,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0272011453,2015,7,1,1340.03034,13.97,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.080139373,2015,8,1,1376.4807,14.35,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.030418251,2015,9,1,1261.3743,13.15,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0752941176,2015,10,1,1223.0055,12.75,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0029175784,2015,11,1,1308.2082,13.71,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.01079414,2015,12,1,1237.5974,12.97,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.07014809,2016,1,1,1224.2386,12.83,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0,2016,2,1,1138.3606,11.93,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0648148148,2016,3,1,1161.88776,11.88,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0,2016,4,1,1237.1953,12.65,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0134387352,2016,5,1,1235.81645,12.65,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.007830854,2016,6,1,1247.53961,12.77,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0363062352,2016,7,1,1237.77031,12.67,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0038080731,2016,8,1,1282.70909,13.13,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0015232292,2016,9,1,1282.70909,13.13,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.028136882,2016,10,1,1284.66295,13.15,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0359937402,2016,11,1,1239.87726,12.78,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.025,2016,12,1,1203.0108,12.4,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0330448466,2017,1,1,1233.08607,12.71,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0411271896,2017,2,1,1273.83321,13.13,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0095447871,2017,3,1,1352.9427,13.62,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0218181818,2017,4,1,1365.85625,13.75,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0170818505,2017,5,1,1395.65675,14.05,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.003511236,2017,6,1,1412.49408,14.24,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0342897131,2017,7,1,1417.45368,14.29,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0027063599,2017,8,1,1466.05776,14.78,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0297901151,2017,9,1,1465.06584,14.77,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.02695595,2017,10,1,1508.71032,15.21,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0307298335,2017,11,1,1541.4597,15.62,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0107599193,2017,12,1,1467.44595,14.87,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0578842315,2018,1,1,1483.23555,15.03,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.032704403,2018,2,1,1569.0915,15.9,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.03652968,2018,3,1,1558.49379,15.33,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0074475288,2018,4,1,1501.56251,14.77,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0262096774,2018,5,1,1512.20976,14.88,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0131406045,2018,6,1,1546.76294,15.22,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0291828794,2018,7,1,1567.08834,15.42,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0441083806,2018,8,1,1612.82049,15.87,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0090799031,2018,9,1,1678.87804,16.52,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.079784043,2018,10,1,1694.12209,16.67,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0410691004,2018,11,1,1558.95818,15.34,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.106232295,2018,12,1,1424.25616,14.12,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.087163233,2019,1,1,1272.95416,12.62,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0335276968,2019,2,1,1383.90896,13.72,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0219391366,2019,3,1,1499.88537,14.13,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0540166205,2019,4,1,1532.79156,14.44,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.044021025,2019,5,1,1613.48742,15.22,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0668965517,2019,6,1,1537.1595,14.5,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.032967033,2019,7,1,1639.99017,15.47,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.027534418,2019,8,1,1694.05578,15.98,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0225952227,2019,9,1,1642.11039,15.49,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0164141414,2019,10,1,1679.21424,15.84,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0422360248,2019,11,1,1706.7771,16.1,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0167633785,2019,12,1,1634.95563,15.51,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0057070387,2020,1,1,1662.36301,15.77,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.090163934,2020,2,1,1671.85018,15.86,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.124478442,2020,3,1,1564.78846,14.38,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.1254964257,2020,4,1,1370.00603,12.59,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0437544107,2020,5,1,1541.00167,14.17,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0115332429,2020,6,1,1602.98974,14.74,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0516431925,2020,7,1,1621.47741,14.91,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0784438776,2020,8,1,1705.21568,15.68,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.038552788,2020,9,1,1833.54186,16.86,2
ADX,ADAMS DIVERSIFIED EQUITY FD,-0.040098705,2020,10,1,1762.85371,16.21,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.1285347044,2020,11,1,1691.85436,15.56,2
ADX,ADAMS DIVERSIFIED EQUITY FD,0.0365707434,2020,12,1,1813.63308,16.68,2
