ticker,conm,ret,year,month,EW,VW,PW,n
BDV,BLACKROCK EQUITY DIVIDEND TR,-0.009160305,2006,4,1,714.1858,13.1,770
BDV,BLACKROCK EQUITY DIVIDEND TR,-0.002311248,2006,5,1,707.64364,12.98,770
BDV,BLACKROCK EQUITY DIVIDEND TR,0.0096525097,2006,6,1,706.0081,12.95,770
BDV,BLACKROCK EQUITY DIVIDEND TR,0.0568093385,2006,7,1,700.5563,12.85,770
BDV,BLACKROCK EQUITY DIVIDEND TR,0.0419734904,2006,8,1,740.35444,13.58,770
BDV,BLACKROCK EQUITY DIVIDEND TR,0.0300353357,2006,9,1,771.4297,14.15,770
BDV,BLACKROCK EQUITY DIVIDEND TR,0.0355400697,2006,10,1,782.3333,14.35,770
BDV,BLACKROCK EQUITY DIVIDEND TR,0.0099596231,2006,11,1,810.13748,14.86,770
BDV,BLACKROCK EQUITY DIVIDEND TR,0.0217883795,2006,12,1,818.206144,15.008,770
BDV,BLACKROCK EQUITY DIVIDEND TR,-0.002647253,2007,1,1,823.76698,15.11,770
BDV,BLACKROCK EQUITY DIVIDEND TR,-0.03450564,2007,2,1,821.58626,15.07,770
BDV,BLACKROCK EQUITY DIVIDEND TR,0.0436426117,2007,3,1,793.2369,14.55,770
BDV,BLACKROCK EQUITY DIVIDEND TR,0.0207219251,2007,4,1,815.58928,14.96,770
BDV,BLACKROCK EQUITY DIVIDEND TR,-0.00589391,2007,5,1,832.48986,15.27,770
BDV,BLACKROCK EQUITY DIVIDEND TR,-0.016798419,2007,6,1,827.58324,15.18,770
BDV,BLACKROCK EQUITY DIVIDEND TR,-0.059183673,2007,7,1,801.4146,14.7,770
BDV,BLACKROCK EQUITY DIVIDEND TR,0.0209689082,2007,8,1,753.98394,13.83,770
BDV,BLACKROCK EQUITY DIVIDEND TR,0.0024787535,2007,9,1,769.79416,14.12,770
BDV,BLACKROCK EQUITY DIVIDEND TR,-0.020818378,2007,10,1,759.43574,13.93,770
BDV,BLACKROCK EQUITY DIVIDEND TR,-0.043255132,2007,11,1,743.62552,13.64,770
BDV,BLACKROCK EQUITY DIVIDEND TR,-0.040996169,2007,12,1,711.4599,13.05,770
BDV,BLACKROCK EQUITY DIVIDEND TR,0.0122050448,2008,1,1,670.02622,12.29,770
BDV,BLACKROCK EQUITY DIVIDEND TR,-0.058038585,2008,2,1,678.20392,12.44,770
BDV,BLACKROCK EQUITY DIVIDEND TR,-0.007936508,2008,3,1,638.841924,11.718,770
BDV,BLACKROCK EQUITY DIVIDEND TR,0.0122807018,2008,4,1,621.5052,11.4,770
BDV,BLACKROCK EQUITY DIVIDEND TR,0.0043327556,2008,5,1,629.13772,11.54,770
BDV,BLACKROCK EQUITY DIVIDEND TR,-0.128999137,2008,6,1,631.86362,11.59,770
BDV,BLACKROCK EQUITY DIVIDEND TR,0.0445901174,2008,7,1,538.0872082,9.8699,770
BDV,BLACKROCK EQUITY DIVIDEND TR,0.0300678952,2008,8,1,562.08058,10.31,770
BDV,BLACKROCK EQUITY DIVIDEND TR,-0.065442561,2008,9,1,578.98116,10.62,770
BDV,BLACKROCK EQUITY DIVIDEND TR,-0.049484536,2008,10,1,528.8246,9.7,770
BDV,BLACKROCK EQUITY DIVIDEND TR,-0.130151844,2008,11,1,502.65596,9.22,770
BDV,BLACKROCK EQUITY DIVIDEND TR,0.0626558603,2008,12,1,437.23436,8.02,770
BDV,BLACKROCK EQUITY DIVIDEND TR,-0.122009569,2009,1,1,455.77048,8.36,770
BDV,BLACKROCK EQUITY DIVIDEND TR,-0.186648501,2009,2,1,400.16212,7.34,770
BDV,BLACKROCK EQUITY DIVIDEND TR,0.0891959799,2009,3,1,325.47246,5.97,770
BDV,BLACKROCK EQUITY DIVIDEND TR,0.0993690852,2009,4,1,345.64412,6.34,770
BDV,BLACKROCK EQUITY DIVIDEND TR,0.0516499283,2009,5,1,379.99046,6.97,770
BDV,BLACKROCK EQUITY DIVIDEND TR,0.0227148704,2009,6,1,399.61694,7.33,770
BDV,BLACKROCK EQUITY DIVIDEND TR,0.0771748023,2009,7,1,399.835012,7.334,770
BDV,BLACKROCK EQUITY DIVIDEND TR,0.0215189873,2009,8,1,430.6922,7.9,770
BDV,BLACKROCK EQUITY DIVIDEND TR,0.0610285006,2009,9,1,439.96026,8.07,770
BDV,BLACKROCK EQUITY DIVIDEND TR,-0.01547619,2009,10,1,457.9512,8.4,770
BDV,BLACKROCK EQUITY DIVIDEND TR,0.0241837969,2009,11,1,450.86386,8.27,770
BDV,BLACKROCK EQUITY DIVIDEND TR,0.1313459268,2009,12,1,461.76746,8.47,770
BDV,BLACKROCK EQUITY DIVIDEND TR,-0.091295117,2010,1,1,513.55956,9.42,770
BDV,BLACKROCK EQUITY DIVIDEND TR,0.0385514019,2010,2,1,466.67408,8.56,770
BDV,BLACKROCK EQUITY DIVIDEND TR,0.0560742407,2010,3,1,484.66502,8.89,770
BDV,BLACKROCK EQUITY DIVIDEND TR,0.0080208108,2010,4,1,502.983068,9.226,770
BDV,BLACKROCK EQUITY DIVIDEND TR,-0.039784946,2010,5,1,507.0174,9.3,770
BDV,BLACKROCK EQUITY DIVIDEND TR,-0.056830907,2010,6,1,486.84574,8.93,770
BDV,BLACKROCK EQUITY DIVIDEND TR,0.0830508475,2010,7,1,450.31868,8.26,770
BDV,BLACKROCK EQUITY DIVIDEND TR,0.0049183993,2010,8,1,487.718028,8.946,770
BDV,BLACKROCK EQUITY DIVIDEND TR,0.0959399333,2010,9,1,490.11682,8.99,770
BDV,BLACKROCK EQUITY DIVIDEND TR,0.0196078431,2010,10,1,528.27942,9.69,770
BDV,BLACKROCK EQUITY DIVIDEND TR,0.0020242915,2010,11,1,538.63784,9.88,770
BDV,BLACKROCK EQUITY DIVIDEND TR,0.0608585859,2010,12,1,539.7282,9.9,770
BDV,BLACKROCK EQUITY DIVIDEND TR,0.0067698259,2011,1,1,563.71612,10.34,770
BDV,BLACKROCK EQUITY DIVIDEND TR,-0.016330451,2011,2,1,567.53238,10.41,770
BDV,BLACKROCK EQUITY DIVIDEND TR,0.0051269531,2011,3,1,558.26432,10.24,770
BDV,BLACKROCK EQUITY DIVIDEND TR,0.0365251728,2011,4,1,552.26734,10.13,770
BDV,BLACKROCK EQUITY DIVIDEND TR,0.0104761905,2011,5,1,572.439,10.5,770
BDV,BLACKROCK EQUITY DIVIDEND TR,-0.032752121,2011,6,1,578.43598,10.61,770
BDV,BLACKROCK EQUITY DIVIDEND TR,-0.062376238,2011,7,1,550.6318,10.1,770
BDV,BLACKROCK EQUITY DIVIDEND TR,-0.010559662,2011,8,1,516.28546,9.47,770
BDV,BLACKROCK EQUITY DIVIDEND TR,-0.056296692,2011,9,1,510.83366,9.37,770
BDV,BLACKROCK EQUITY DIVIDEND TR,0.0610599078,2011,10,1,473.21624,8.68,770
BDV,BLACKROCK EQUITY DIVIDEND TR,-0.010857763,2011,11,1,502.11078,9.21,770
BDV,BLACKROCK EQUITY DIVIDEND TR,0.0134467618,2011,12,1,496.65898,9.11,770
BDV,BLACKROCK EQUITY DIVIDEND TR,0.0385887541,2012,1,1,494.47826,9.07,770
BDV,BLACKROCK EQUITY DIVIDEND TR,0.0392781316,2012,2,1,513.55956,9.42,770
