ticker,conm,ret,year,month,EW,VW,PW,n
MVF,BLACKROCK MUNIVEST FUND INC,0.0243229167,2014,10,1,614.2272,9.6,112
MVF,BLACKROCK MUNIVEST FUND INC,-0.006799591,2014,11,1,625.74396,9.78,112
MVF,BLACKROCK MUNIVEST FUND INC,0.0315320911,2014,12,1,618.06612,9.66,112
MVF,BLACKROCK MUNIVEST FUND INC,0.0679616549,2015,1,1,634.06162,9.91,112
MVF,BLACKROCK MUNIVEST FUND INC,-0.021509972,2015,2,1,673.73046,10.53,112
MVF,BLACKROCK MUNIVEST FUND INC,-0.004536585,2015,3,1,655.8155,10.25,112
MVF,BLACKROCK MUNIVEST FUND INC,0.014137931,2015,4,1,649.4173,10.15,112
MVF,BLACKROCK MUNIVEST FUND INC,-0.019189453,2015,5,1,655.17568,10.24,112
MVF,BLACKROCK MUNIVEST FUND INC,-0.03968969,2015,6,1,639.18018,9.99,112
MVF,BLACKROCK MUNIVEST FUND INC,0.0066561845,2015,7,1,610.97022,9.54,112
MVF,BLACKROCK MUNIVEST FUND INC,0.0160732984,2015,8,1,611.61065,9.55,112
MVF,BLACKROCK MUNIVEST FUND INC,0.0013989637,2015,9,1,618.01495,9.65,112
MVF,BLACKROCK MUNIVEST FUND INC,0.0503121748,2015,10,1,615.45323,9.61,112
MVF,BLACKROCK MUNIVEST FUND INC,0.0100099602,2015,11,1,642.99172,10.04,112
MVF,BLACKROCK MUNIVEST FUND INC,0.0215647864,2015,12,1,646.001741,10.087,112
MVF,BLACKROCK MUNIVEST FUND INC,0.014,2016,1,1,656.44075,10.25,112
MVF,BLACKROCK MUNIVEST FUND INC,0.0303191489,2016,2,1,662.20462,10.34,112
MVF,BLACKROCK MUNIVEST FUND INC,0.0220283019,2016,3,1,678.8558,10.6,112
MVF,BLACKROCK MUNIVEST FUND INC,0.0049628942,2016,4,1,690.38354,10.78,112
MVF,BLACKROCK MUNIVEST FUND INC,-0.009879406,2016,5,1,690.38354,10.78,112
MVF,BLACKROCK MUNIVEST FUND INC,0.0489171375,2016,6,1,680.13666,10.62,112
MVF,BLACKROCK MUNIVEST FUND INC,-0.000946799,2016,7,1,712.61013,11.09,112
MVF,BLACKROCK MUNIVEST FUND INC,-0.019084316,2016,8,1,708.75471,11.03,112
MVF,BLACKROCK MUNIVEST FUND INC,-0.014902507,2016,9,1,692.04789,10.77,112
MVF,BLACKROCK MUNIVEST FUND INC,-0.054971591,2016,10,1,678.55392,10.56,112
MVF,BLACKROCK MUNIVEST FUND INC,-0.010120846,2016,11,1,638.07201,9.93,112
MVF,BLACKROCK MUNIVEST FUND INC,-0.012283436,2016,12,1,628.43346,9.78,112
MVF,BLACKROCK MUNIVEST FUND INC,0.0498959417,2017,1,1,617.50977,9.61,112
MVF,BLACKROCK MUNIVEST FUND INC,0.0009462151,2017,2,1,645.14028,10.04,112
MVF,BLACKROCK MUNIVEST FUND INC,-0.0294,2017,3,1,642.57,10,112
MVF,BLACKROCK MUNIVEST FUND INC,0.0068322981,2017,4,1,620.72262,9.66,112
MVF,BLACKROCK MUNIVEST FUND INC,0.0088842975,2017,5,1,622.00776,9.68,112
MVF,BLACKROCK MUNIVEST FUND INC,0.000617284,2017,6,1,624.57804,9.72,112
MVF,BLACKROCK MUNIVEST FUND INC,0.0274793388,2017,7,1,622.00776,9.68,112
MVF,BLACKROCK MUNIVEST FUND INC,-0.001414141,2017,8,1,636.1443,9.9,112
MVF,BLACKROCK MUNIVEST FUND INC,-0.009552846,2017,9,1,632.28888,9.84,112
MVF,BLACKROCK MUNIVEST FUND INC,-0.001443299,2017,10,1,623.2929,9.7,112
MVF,BLACKROCK MUNIVEST FUND INC,0.0151452282,2017,11,1,619.43748,9.64,112
MVF,BLACKROCK MUNIVEST FUND INC,-0.008477413,2017,12,1,625.86318,9.74,112
MVF,BLACKROCK MUNIVEST FUND INC,-0.023309053,2018,1,1,617.50977,9.61,112
MVF,BLACKROCK MUNIVEST FUND INC,-0.008993576,2018,2,1,600.16038,9.34,112
MVF,BLACKROCK MUNIVEST FUND INC,-0.033550489,2018,3,1,591.80697,9.21,112
MVF,BLACKROCK MUNIVEST FUND INC,-0.015688488,2018,4,1,569.31702,8.86,112
MVF,BLACKROCK MUNIVEST FUND INC,0.0185483871,2018,5,1,557.75076,8.68,112
MVF,BLACKROCK MUNIVEST FUND INC,0.0001136364,2018,6,1,565.4616,8.8,112
MVF,BLACKROCK MUNIVEST FUND INC,0.0092465753,2018,7,1,567.96336,8.76,112
MVF,BLACKROCK MUNIVEST FUND INC,0.0057954545,2018,8,1,570.5568,8.8,112
MVF,BLACKROCK MUNIVEST FUND INC,-0.00215664,2018,9,1,571.20516,8.81,112
MVF,BLACKROCK MUNIVEST FUND INC,-0.044457143,2018,10,1,567.315,8.75,112
MVF,BLACKROCK MUNIVEST FUND INC,0.0277644231,2018,11,1,539.43552,8.32,112
MVF,BLACKROCK MUNIVEST FUND INC,-0.024822562,2018,12,1,551.75436,8.51,112
MVF,BLACKROCK MUNIVEST FUND INC,0.0748789346,2019,1,1,535.54536,8.26,112
MVF,BLACKROCK MUNIVEST FUND INC,0.0179298643,2019,2,1,573.15024,8.84,112
MVF,BLACKROCK MUNIVEST FUND INC,0.0098772321,2019,3,1,580.93056,8.96,112
MVF,BLACKROCK MUNIVEST FUND INC,-0.006825749,2019,4,1,584.17236,9.01,112
MVF,BLACKROCK MUNIVEST FUND INC,0.0335016835,2019,5,1,577.68876,8.91,112
MVF,BLACKROCK MUNIVEST FUND INC,0.0041984733,2019,6,1,594.54612,9.17,112
MVF,BLACKROCK MUNIVEST FUND INC,0.031134133,2019,7,1,594.54612,9.17,112
MVF,BLACKROCK MUNIVEST FUND INC,0.0111995754,2019,8,1,610.75512,9.42,112
MVF,BLACKROCK MUNIVEST FUND INC,-0.026817703,2019,9,1,615.29364,9.49,112
MVF,BLACKROCK MUNIVEST FUND INC,-0.011358696,2019,10,1,596.4912,9.2,112
MVF,BLACKROCK MUNIVEST FUND INC,-0.000496689,2019,11,1,587.41416,9.06,112
MVF,BLACKROCK MUNIVEST FUND INC,0.0139605322,2019,12,1,584.82072,9.02,112
MVF,BLACKROCK MUNIVEST FUND INC,0.0333150384,2020,1,1,590.65596,9.11,112
MVF,BLACKROCK MUNIVEST FUND INC,-0.011353945,2020,2,1,608.16168,9.38,112
MVF,BLACKROCK MUNIVEST FUND INC,-0.119751082,2020,3,1,599.08464,9.24,112
MVF,BLACKROCK MUNIVEST FUND INC,-0.01808642,2020,4,1,525.1716,8.1,112
MVF,BLACKROCK MUNIVEST FUND INC,0.0597853535,2020,5,1,513.50112,7.92,112
MVF,BLACKROCK MUNIVEST FUND INC,0.008791866,2020,6,1,542.02896,8.36,112
MVF,BLACKROCK MUNIVEST FUND INC,0.05875,2020,7,1,544.6224,8.4,112
MVF,BLACKROCK MUNIVEST FUND INC,-0.006376975,2020,8,1,574.44696,8.86,112
MVF,BLACKROCK MUNIVEST FUND INC,-0.006442417,2020,9,1,568.61172,8.77,112
MVF,BLACKROCK MUNIVEST FUND INC,0.0073156682,2020,10,1,562.77648,8.68,112
MVF,BLACKROCK MUNIVEST FUND INC,0.0394374282,2020,11,1,564.72156,8.71,112
MVF,BLACKROCK MUNIVEST FUND INC,0.0225609756,2020,12,1,584.82072,9.02,112
