ticker,conm,ret,year,month,EW,VW,PW,n
NML,NEUBERGER BERMAN MLP INCM FD,-0.655141844,2020,3,1,319.55676,5.64,182
NML,NEUBERGER BERMAN MLP INCM FD,0.5194179894,2020,4,1,107.08551,1.89,182
NML,NEUBERGER BERMAN MLP INCM FD,0.095,2020,5,1,162.04474,2.86,182
NML,NEUBERGER BERMAN MLP INCM FD,-0.053942308,2020,6,1,176.77608,3.12,182
NML,NEUBERGER BERMAN MLP INCM FD,-0.066853741,2020,7,1,166.57746,2.94,182
NML,NEUBERGER BERMAN MLP INCM FD,-0.009725275,2020,8,1,154.67907,2.73,182
NML,NEUBERGER BERMAN MLP INCM FD,-0.110241636,2020,9,1,152.41271,2.69,182
NML,NEUBERGER BERMAN MLP INCM FD,0.0266596639,2020,10,1,134.84842,2.38,182
NML,NEUBERGER BERMAN MLP INCM FD,0.3553292181,2020,11,1,137.68137,2.43,182
NML,NEUBERGER BERMAN MLP INCM FD,0.0315396341,2020,12,1,185.84152,3.28,182
