ticker,conm,ret,year,month,EW,VW,PW,n
ZF.1,ZWEIG FUND INC,0.0618069815,2003,4,1,356.64471,4.87,99
ZF.1,ZWEIG FUND INC,0.0416666667,2003,5,1,369.09432,5.04,99
ZF.1,ZWEIG FUND INC,0.0438095238,2003,6,1,384.47325,5.25,99
ZF.1,ZWEIG FUND INC,-0.085948905,2003,7,1,401.31684,5.48,99
ZF.1,ZWEIG FUND INC,-0.036960986,2003,8,1,356.64471,4.87,99
ZF.1,ZWEIG FUND INC,-0.004264392,2003,9,1,343.46277,4.69,99
ZF.1,ZWEIG FUND INC,0.0299785867,2003,10,1,341.99811,4.67,99
ZF.1,ZWEIG FUND INC,0.0021186441,2003,11,1,345.65976,4.72,99
ZF.1,ZWEIG FUND INC,0.0359408034,2003,12,1,346.39209,4.73,99
ZF.1,ZWEIG FUND INC,0.0134693878,2004,1,1,358.8417,4.9,99
ZF.1,ZWEIG FUND INC,0.0365853659,2004,2,1,360.30636,4.92,99
ZF.1,ZWEIG FUND INC,-0.023529412,2004,3,1,373.4883,5.1,99
ZF.1,ZWEIG FUND INC,-0.004016064,2004,4,1,364.70034,4.98,99
ZF.1,ZWEIG FUND INC,-0.02020202,2004,5,1,362.50335,4.95,99
ZF.1,ZWEIG FUND INC,-0.004123711,2004,6,1,355.18005,4.85,99
ZF.1,ZWEIG FUND INC,-0.004140787,2004,7,1,353.71539,4.83,99
ZF.1,ZWEIG FUND INC,0.0730688935,2004,8,1,350.78607,4.79,99
ZF.1,ZWEIG FUND INC,0.0389105058,2004,9,1,376.41762,5.14,99
ZF.1,ZWEIG FUND INC,0.0288389513,2004,10,1,391.06422,5.34,99
ZF.1,ZWEIG FUND INC,0.0261682243,2004,11,1,391.79655,5.35,99
ZF.1,ZWEIG FUND INC,0.0109289617,2004,12,1,402.04917,5.49,99
ZF.1,ZWEIG FUND INC,-0.005585586,2005,1,1,406.44315,5.55,99
ZF.1,ZWEIG FUND INC,0.0130353818,2005,2,1,393.26121,5.37,99
ZF.1,ZWEIG FUND INC,0.0073529412,2005,3,1,398.38752,5.44,99
ZF.1,ZWEIG FUND INC,-0.016605839,2005,4,1,401.31684,5.48,99
ZF.1,ZWEIG FUND INC,0.0229007634,2005,5,1,383.74092,5.24,99
ZF.1,ZWEIG FUND INC,-0.001865672,2005,6,1,392.52888,5.36,99
ZF.1,ZWEIG FUND INC,0.0330841121,2005,7,1,391.79655,5.35,99
ZF.1,ZWEIG FUND INC,-0.026022305,2005,8,1,393.99354,5.38,99
ZF.1,ZWEIG FUND INC,0.0152671756,2005,9,1,383.74092,5.24,99
ZF.1,ZWEIG FUND INC,-0.012218045,2005,10,1,389.59956,5.32,99
ZF.1,ZWEIG FUND INC,0.0313111546,2005,11,1,374.22063,5.11,99
ZF.1,ZWEIG FUND INC,-0.003795066,2005,12,1,385.93791,5.27,99
ZF.1,ZWEIG FUND INC,0.0114285714,2006,1,1,384.47325,5.25,99
ZF.1,ZWEIG FUND INC,0.0150659134,2006,2,1,388.86723,5.31,99
ZF.1,ZWEIG FUND INC,0.0204081633,2006,3,1,394.72587,5.39,99
ZF.1,ZWEIG FUND INC,0.0072727273,2006,4,1,402.7815,5.5,99
ZF.1,ZWEIG FUND INC,-0.031539889,2006,5,1,394.72587,5.39,99
ZF.1,ZWEIG FUND INC,0.0210727969,2006,6,1,382.27626,5.22,99
ZF.1,ZWEIG FUND INC,0.0020637899,2006,7,1,390.33189,5.33,99
ZF.1,ZWEIG FUND INC,0.0115384615,2006,8,1,380.8116,5.2,99
ZF.1,ZWEIG FUND INC,0.0380228137,2006,9,1,385.20558,5.26,99
ZF.1,ZWEIG FUND INC,0.0428571429,2006,10,1,399.85218,5.46,99
ZF.1,ZWEIG FUND INC,0.0162162162,2006,11,1,406.44315,5.55,99
ZF.1,ZWEIG FUND INC,0.0460992908,2006,12,1,413.03412,5.64,99
ZF.1,ZWEIG FUND INC,0.0289830508,2007,1,1,432.0747,5.9,99
ZF.1,ZWEIG FUND INC,0.0067567568,2007,2,1,433.53936,5.92,99
ZF.1,ZWEIG FUND INC,0.0067114094,2007,3,1,436.46868,5.96,99
ZF.1,ZWEIG FUND INC,0.0073333333,2007,4,1,433.398,6,99
ZF.1,ZWEIG FUND INC,0.0186440678,2007,5,1,426.1747,5.9,99
ZF.1,ZWEIG FUND INC,0.0232945092,2007,6,1,434.12033,6.01,99
ZF.1,ZWEIG FUND INC,-0.080813008,2007,7,1,444.23295,6.15,99
ZF.1,ZWEIG FUND INC,-0.076363636,2007,8,1,404.558,5.5,99
ZF.1,ZWEIG FUND INC,0.0787401575,2007,9,1,373.66448,5.08,99
ZF.1,ZWEIG FUND INC,0.0518234165,2007,10,1,383.22676,5.21,99
ZF.1,ZWEIG FUND INC,-0.031835206,2007,11,1,392.78904,5.34,99
ZF.1,ZWEIG FUND INC,-0.025145068,2007,12,1,380.28452,5.17,99
ZF.1,ZWEIG FUND INC,-0.019444444,2008,1,1,370.72224,5.04,99
ZF.1,ZWEIG FUND INC,-0.0125,2008,2,1,353.0688,4.8,99
ZF.1,ZWEIG FUND INC,-0.03164557,2008,3,1,348.65544,4.74,99
ZF.1,ZWEIG FUND INC,0.0623093682,2008,4,1,337.62204,4.59,99
ZF.1,ZWEIG FUND INC,0.0189473684,2008,5,1,436.791,4.75,99
ZF.1,ZWEIG FUND INC,-0.045454545,2008,6,1,445.06704,4.84,99
ZF.1,ZWEIG FUND INC,-0.031818182,2008,7,1,424.83672,4.62,99
ZF.1,ZWEIG FUND INC,-0.006912442,2008,8,1,399.08904,4.34,99
ZF.1,ZWEIG FUND INC,-0.171693735,2008,9,1,396.33036,4.31,99
ZF.1,ZWEIG FUND INC,-0.121568627,2008,10,1,328.28292,3.57,99
ZF.1,ZWEIG FUND INC,-0.155629139,2008,11,1,277.70712,3.02,99
ZF.1,ZWEIG FUND INC,0.1294117647,2008,12,1,234.4878,2.55,99
ZF.1,ZWEIG FUND INC,-0.061076389,2009,1,1,264.83328,2.88,99
ZF.1,ZWEIG FUND INC,-0.103087668,2009,2,1,240.9339156,2.6201,99
ZF.1,ZWEIG FUND INC,0.0595744681,2009,3,1,216.0966,2.35,99
ZF.1,ZWEIG FUND INC,0.1064257028,2009,4,1,228.97044,2.49,99
ZF.1,ZWEIG FUND INC,0.0671641791,2009,5,1,246.44208,2.68,99
ZF.1,ZWEIG FUND INC,-0.006993007,2009,6,1,262.99416,2.86,99
ZF.1,ZWEIG FUND INC,0.0771126761,2009,7,1,261.15504,2.84,99
ZF.1,ZWEIG FUND INC,0.0101010101,2009,8,1,273.10932,2.97,99
ZF.1,ZWEIG FUND INC,0.07,2009,9,1,275.868,3,99
ZF.1,ZWEIG FUND INC,-0.004672897,2009,10,1,295.17876,3.21,99
ZF.1,ZWEIG FUND INC,0.0258064516,2009,11,1,285.0636,3.1,99
ZF.1,ZWEIG FUND INC,0.0408805031,2009,12,1,292.42008,3.18,99
ZF.1,ZWEIG FUND INC,-0.028700906,2010,1,1,304.37436,3.31,99
ZF.1,ZWEIG FUND INC,0.0496153846,2010,2,1,286.90272,3.12,99
ZF.1,ZWEIG FUND INC,0.0779284231,2010,3,1,301.1375088,3.2748,99
ZF.1,ZWEIG FUND INC,-0.009631728,2010,4,1,324.60468,3.53,99
ZF.1,ZWEIG FUND INC,-0.088235294,2010,5,1,312.6504,3.4,99
ZF.1,ZWEIG FUND INC,-0.032258065,2010,6,1,285.0636,3.1,99
ZF.1,ZWEIG FUND INC,0.0556666667,2010,7,1,275.868,3,99
ZF.1,ZWEIG FUND INC,-0.029220779,2010,8,1,283.22448,3.08,99
ZF.1,ZWEIG FUND INC,0.0869565217,2010,9,1,274.94844,2.99,99
ZF.1,ZWEIG FUND INC,0.0264615385,2010,10,1,298.857,3.25,99
ZF.1,ZWEIG FUND INC,-0.006153846,2010,11,1,298.857,3.25,99
ZF.1,ZWEIG FUND INC,0.0371517028,2010,12,1,297.01788,3.23,99
ZF.1,ZWEIG FUND INC,0.0340298507,2011,1,1,308.0526,3.35,99
ZF.1,ZWEIG FUND INC,0.0356083086,2011,2,1,309.89172,3.37,99
ZF.1,ZWEIG FUND INC,0.0315186246,2011,3,1,320.92644,3.49,99
ZF.1,ZWEIG FUND INC,-0.007222222,2011,4,1,331.0416,3.6,99
ZF.1,ZWEIG FUND INC,-0.014367816,2011,5,1,320.00688,3.48,99
ZF.1,ZWEIG FUND INC,0,2011,6,1,315.40908,3.43,99
ZF.1,ZWEIG FUND INC,-0.040816327,2011,7,1,315.40908,3.43,99
ZF.1,ZWEIG FUND INC,-0.028125,2011,8,1,294.2592,3.2,99
ZF.1,ZWEIG FUND INC,-0.093247588,2011,9,1,285.98316,3.11,99
ZF.1,ZWEIG FUND INC,0.0875886525,2011,10,1,259.31592,2.82,99
ZF.1,ZWEIG FUND INC,-0.013422819,2011,11,1,274.02888,2.98,99
ZF.1,ZWEIG FUND INC,-0.013605442,2011,12,1,270.35064,2.94,99
ZF.1,ZWEIG FUND INC,0.1006896552,2012,1,1,266.6724,2.9,99
ZF.1,ZWEIG FUND INC,0.0546623794,2012,2,1,285.98316,3.11,99
ZF.1,ZWEIG FUND INC,-0.021341463,2012,3,1,301.61568,3.28,99
ZF.1,ZWEIG FUND INC,-0.014018692,2012,4,1,295.17876,3.21,99
ZF.1,ZWEIG FUND INC,-0.045016077,2012,5,1,285.98316,3.11,99
ZF.1,ZWEIG FUND INC,0.0092592593,2012,6,1,273.10932,2.97,99
ZF.1,ZWEIG FUND INC,0.0221851543,2012,7,1,275.63811,11.99,99
ZF.1,ZWEIG FUND INC,0.020746888,2012,8,1,277.01745,12.05,99
ZF.1,ZWEIG FUND INC,0.0292682927,2012,9,1,282.7647,12.3,99
ZF.1,ZWEIG FUND INC,-0.012401264,2012,10,1,291.04074,12.66,99
ZF.1,ZWEIG FUND INC,-0.013832384,2012,11,1,282.53481,12.29,99
ZF.1,ZWEIG FUND INC,0.00330033,2012,12,1,278.62668,12.12,99
ZF.1,ZWEIG FUND INC,0.0565789474,2013,1,1,279.54624,12.16,99
ZF.1,ZWEIG FUND INC,0.003164557,2013,2,1,290.58096,12.64,99
ZF.1,ZWEIG FUND INC,0.0252365931,2013,3,1,291.50052,12.68,99
ZF.1,ZWEIG FUND INC,0.0079230769,2013,4,1,298.857,13,99
ZF.1,ZWEIG FUND INC,0.0209627329,2013,5,1,284.28736,12.88,99
ZF.1,ZWEIG FUND INC,-0.025847909,2013,6,1,290.2468,13.15,99
ZF.1,ZWEIG FUND INC,0.0569004145,2013,7,1,282.7445272,12.8101,99
ZF.1,ZWEIG FUND INC,-0.024024024,2013,8,1,293.99904,13.32,99
ZF.1,ZWEIG FUND INC,0.0393846154,2013,9,1,286.936,13,99
ZF.1,ZWEIG FUND INC,0.0533599763,2013,10,1,298.236864,13.512,99
ZF.1,ZWEIG FUND INC,0.045,2013,11,1,309.008,14,99
ZF.1,ZWEIG FUND INC,0.015721121,2013,12,1,322.91336,14.63,99
ZF.1,ZWEIG FUND INC,-0.034051144,2014,1,1,327.98992,14.86,99
ZF.1,ZWEIG FUND INC,0.0574468085,2014,2,1,311.2152,14.1,99
ZF.1,ZWEIG FUND INC,0.0187793427,2014,3,1,329.09352,14.91,99
ZF.1,ZWEIG FUND INC,0.0077682686,2014,4,1,335.27368,15.19,99
ZF.1,ZWEIG FUND INC,0.0219269103,2014,5,1,311.1738,15.05,99
ZF.1,ZWEIG FUND INC,0.0175552666,2014,6,1,317.99688,15.38,99
ZF.1,ZWEIG FUND INC,0.0008945687,2014,7,1,323.5794,15.65,99
ZF.1,ZWEIG FUND INC,0.0142857143,2014,8,1,318.4104,15.4,99
ZF.1,ZWEIG FUND INC,-0.028169014,2014,9,1,322.95912,15.62,99
ZF.1,ZWEIG FUND INC,0.0155467721,2014,10,1,313.86168,15.18,99
ZF.1,ZWEIG FUND INC,0.0178100264,2014,11,1,313.44816,15.16,99
ZF.1,ZWEIG FUND INC,0.0019442644,2014,12,1,319.03068,15.43,99
ZF.1,ZWEIG FUND INC,-0.02373868,2015,1,1,319.65096,15.46,99
ZF.1,ZWEIG FUND INC,0.0627107215,2015,2,1,306.62508,14.83,99
ZF.1,ZWEIG FUND INC,-0.024111675,2015,3,1,325.85376,15.76,99
ZF.1,ZWEIG FUND INC,-0.000520156,2015,4,1,317.99688,15.38,99
ZF.1,ZWEIG FUND INC,0.0006618134,2015,5,1,307.57916,15.11,99
ZF.1,ZWEIG FUND INC,-0.027777778,2015,6,1,307.78272,15.12,99
ZF.1,ZWEIG FUND INC,-0.003197279,2015,7,1,299.2332,14.7,99
ZF.1,ZWEIG FUND INC,-0.070833333,2015,8,1,293.1264,14.4,99
ZF.1,ZWEIG FUND INC,-0.041106129,2015,9,1,272.36328,13.38,99
ZF.1,ZWEIG FUND INC,0.0757599376,2015,10,1,261.16748,12.83,99
ZF.1,ZWEIG FUND INC,-0.004418262,2015,11,1,276.43448,13.58,99
ZF.1,ZWEIG FUND INC,-0.011686391,2015,12,1,275.21312,13.52,99
ZF.1,ZWEIG FUND INC,-0.087519026,2016,1,1,267.47784,13.14,99
ZF.1,ZWEIG FUND INC,0.0183486239,2016,2,1,244.06844,11.99,99
ZF.1,ZWEIG FUND INC,0.0548730549,2016,3,1,248.54676,12.21,99
ZF.1,ZWEIG FUND INC,0.0319875776,2016,4,1,262.18528,12.88,99
ZF.1,ZWEIG FUND INC,-0.027842227,2016,5,1,259.62147,12.93,99
ZF.1,ZWEIG FUND INC,0.0015910899,2016,6,1,252.39303,12.57,99
ZF.1,ZWEIG FUND INC,0.0473391581,2016,7,1,252.79461,12.59,99
ZF.1,ZWEIG FUND INC,0.0007794232,2016,8,1,257.61357,12.83,99
ZF.1,ZWEIG FUND INC,0.0085669782,2016,9,1,257.81436,12.84,99
ZF.1,ZWEIG FUND INC,-0.036216216,2016,10,1,260.02305,12.95,99
ZF.1,ZWEIG FUND INC,-0.059405941,2016,11,1,243.35748,12.12,99
ZF.1,ZWEIG FUND INC,0.0604298246,2016,12,1,194.5638,11.4,99
ZF.1,ZWEIG FUND INC,0.0084457643,2017,1,1,206.3212563,12.0889,99
ZF.1,ZWEIG FUND INC,0.0360110803,2017,2,1,184.83561,10.83,99
ZF.1,ZWEIG FUND INC,0.0232620321,2017,3,1,191.49174,11.22,99
ZF.1,ZWEIG FUND INC,,2017,4,1,189.78504,11.12,99
ZF.1,ZWEIG FUND INC,,2017,5,1,,,99
ZF.1,ZWEIG FUND INC,,2017,6,1,,,99
ZF.1,ZWEIG FUND INC,,2017,7,1,,,99
ZF.1,ZWEIG FUND INC,,2017,8,1,,,99
ZF.1,ZWEIG FUND INC,,2017,9,1,,,99
ZF.1,ZWEIG FUND INC,,2017,10,1,,,99
ZF.1,ZWEIG FUND INC,,2017,11,1,,,99
ZF.1,ZWEIG FUND INC,,2017,12,1,,,99
ZF.1,ZWEIG FUND INC,,2018,1,1,,,99
ZF.1,ZWEIG FUND INC,,2018,2,1,,,99
ZF.1,ZWEIG FUND INC,,2018,3,1,,,99
ZF.1,ZWEIG FUND INC,,2018,4,1,,,99
ZF.1,ZWEIG FUND INC,,2018,5,1,,,99
ZF.1,ZWEIG FUND INC,,2018,6,1,,,99
ZF.1,ZWEIG FUND INC,,2018,7,1,,,99
ZF.1,ZWEIG FUND INC,,2018,8,1,,,99
ZF.1,ZWEIG FUND INC,,2018,9,1,,,99
ZF.1,ZWEIG FUND INC,,2018,10,1,,,99
ZF.1,ZWEIG FUND INC,,2018,11,1,,,99
ZF.1,ZWEIG FUND INC,,2018,12,1,,,99
ZF.1,ZWEIG FUND INC,,2019,1,1,,,99
ZF.1,ZWEIG FUND INC,,2019,2,1,,,99
ZF.1,ZWEIG FUND INC,,2019,3,1,,,99
ZF.1,ZWEIG FUND INC,,2019,4,1,,,99
ZF.1,ZWEIG FUND INC,,2019,5,1,,,99
ZF.1,ZWEIG FUND INC,,2019,6,1,,,99
ZF.1,ZWEIG FUND INC,,2019,7,1,,,99
ZF.1,ZWEIG FUND INC,,2019,8,1,,,99
ZF.1,ZWEIG FUND INC,,2019,9,1,,,99
ZF.1,ZWEIG FUND INC,,2019,10,1,,,99
ZF.1,ZWEIG FUND INC,,2019,11,1,,,99
