ticker,conm,ret,year,month,EW,VW,PW,n
IIC,INVESCO CALIF MUNI INCM TR,-0.008451657,2001,9,1,181.39935,14.79,382
IIC,INVESCO CALIF MUNI INCM TR,0.0023972603,2001,10,1,179.069,14.6,382
IIC,INVESCO CALIF MUNI INCM TR,0.0204186685,2001,11,1,178.70105,14.57,382
IIC,INVESCO CALIF MUNI INCM TR,-0.033952703,2001,12,1,181.522,14.8,382
IIC,INVESCO CALIF MUNI INCM TR,0.0391777934,2002,1,1,174.53095,14.23,382
IIC,INVESCO CALIF MUNI INCM TR,0.0073029891,2002,2,1,180.5408,14.72,382
IIC,INVESCO CALIF MUNI INCM TR,-0.040142276,2002,3,1,181.0314,14.76,382
IIC,INVESCO CALIF MUNI INCM TR,0.0331560284,2002,4,1,172.9365,14.1,382
IIC,INVESCO CALIF MUNI INCM TR,-0.002241379,2002,5,1,177.8425,14.5,382
IIC,INVESCO CALIF MUNI INCM TR,-0.000173611,2002,6,1,176.616,14.4,382
IIC,INVESCO CALIF MUNI INCM TR,-0.009246336,2002,7,1,175.75745,14.33,382
IIC,INVESCO CALIF MUNI INCM TR,0.029547063,2002,8,1,173.30445,14.13,382
IIC,INVESCO CALIF MUNI INCM TR,0.0005179558,2002,9,1,177.4524,14.48,382
IIC,INVESCO CALIF MUNI INCM TR,0.0024271845,2002,10,1,176.7171,14.42,382
IIC,INVESCO CALIF MUNI INCM TR,-0.025382476,2002,11,1,176.2269,14.38,382
IIC,INVESCO CALIF MUNI INCM TR,0.0412482066,2002,12,1,170.8347,13.94,382
IIC,INVESCO CALIF MUNI INCM TR,-0.00865651,2003,1,1,176.9622,14.44,382
IIC,INVESCO CALIF MUNI INCM TR,0.0150983146,2003,2,1,174.5112,14.24,382
IIC,INVESCO CALIF MUNI INCM TR,0.0205146036,2003,3,1,176.2269,14.38,382
IIC,INVESCO CALIF MUNI INCM TR,0.0106164384,2003,4,1,178.923,14.6,382
IIC,INVESCO CALIF MUNI INCM TR,0.0235013624,2003,5,1,179.9034,14.68,382
IIC,INVESCO CALIF MUNI INCM TR,-0.007023411,2003,6,1,183.21225,14.95,382
IIC,INVESCO CALIF MUNI INCM TR,-0.060595802,2003,7,1,181.00635,14.77,382
IIC,INVESCO CALIF MUNI INCM TR,-0.012681159,2003,8,1,169.119,13.8,382
IIC,INVESCO CALIF MUNI INCM TR,0.0594095941,2003,9,1,166.05525,13.55,382
IIC,INVESCO CALIF MUNI INCM TR,-0.023984594,2003,10,1,173.24496,14.28,382
IIC,INVESCO CALIF MUNI INCM TR,0.0106344629,2003,11,1,168.27084,13.87,382
IIC,INVESCO CALIF MUNI INCM TR,-0.003191183,2003,12,1,169.2414,13.95,382
IIC,INVESCO CALIF MUNI INCM TR,0.0259622367,2004,1,1,167.05764,13.77,382
IIC,INVESCO CALIF MUNI INCM TR,0.0140469417,2004,2,1,170.57592,14.06,382
IIC,INVESCO CALIF MUNI INCM TR,0.0153276956,2004,3,1,172.15308,14.19,382
IIC,INVESCO CALIF MUNI INCM TR,-0.111052999,2004,4,1,173.97288,14.34,382
IIC,INVESCO CALIF MUNI INCM TR,0.0187302839,2004,5,1,153.83376,12.68,382
IIC,INVESCO CALIF MUNI INCM TR,-0.005642023,2004,6,1,155.8962,12.85,382
IIC,INVESCO CALIF MUNI INCM TR,0.0281274587,2004,7,1,154.19772,12.71,382
IIC,INVESCO CALIF MUNI INCM TR,0.0375,2004,8,1,157.716,13,382
IIC,INVESCO CALIF MUNI INCM TR,0.0042846498,2004,9,1,162.81144,13.42,382
IIC,INVESCO CALIF MUNI INCM TR,0.0208799403,2004,10,1,156.85677,13.41,382
IIC,INVESCO CALIF MUNI INCM TR,-0.038151137,2004,11,1,159.43011,13.63,382
IIC,INVESCO CALIF MUNI INCM TR,0.0130268199,2004,12,1,152.64585,13.05,382
IIC,INVESCO CALIF MUNI INCM TR,0.0311550152,2005,1,1,153.93252,13.16,382
IIC,INVESCO CALIF MUNI INCM TR,0.0022205774,2005,2,1,158.02647,13.51,382
IIC,INVESCO CALIF MUNI INCM TR,-0.025964392,2005,3,1,157.67556,13.48,382
IIC,INVESCO CALIF MUNI INCM TR,0.0252486611,2005,4,1,152.87979,13.07,382
IIC,INVESCO CALIF MUNI INCM TR,0.0344827586,2005,5,1,156.03798,13.34,382
IIC,INVESCO CALIF MUNI INCM TR,0.019650655,2005,6,1,160.71678,13.74,382
IIC,INVESCO CALIF MUNI INCM TR,0.0078853047,2005,7,1,163.17315,13.95,382
IIC,INVESCO CALIF MUNI INCM TR,-0.000714286,2005,8,1,163.758,14,382
IIC,INVESCO CALIF MUNI INCM TR,-0.022972003,2005,9,1,162.93921,13.93,382
IIC,INVESCO CALIF MUNI INCM TR,0.0036900369,2005,10,1,152.6543,13.55,382
IIC,INVESCO CALIF MUNI INCM TR,0.0265878877,2005,11,1,152.54164,13.54,382
IIC,INVESCO CALIF MUNI INCM TR,-0.002171604,2005,12,1,155.92144,13.84,382
IIC,INVESCO CALIF MUNI INCM TR,0.0131099782,2006,1,1,154.68218,13.73,382
IIC,INVESCO CALIF MUNI INCM TR,0.0440433213,2006,2,1,156.0341,13.85,382
IIC,INVESCO CALIF MUNI INCM TR,-0.016666667,2006,3,1,162.2304,14.4,382
IIC,INVESCO CALIF MUNI INCM TR,0.0113404255,2006,4,1,158.8506,14.1,382
IIC,INVESCO CALIF MUNI INCM TR,-0.009147952,2006,5,1,159.9760734,14.1999,382
IIC,INVESCO CALIF MUNI INCM TR,-0.006423983,2006,6,1,157.83666,14.01,382
IIC,INVESCO CALIF MUNI INCM TR,0.0281385281,2006,7,1,156.14676,13.86,382
IIC,INVESCO CALIF MUNI INCM TR,0.0387596899,2006,8,1,159.86454,14.19,382
IIC,INVESCO CALIF MUNI INCM TR,-0.007493188,2006,9,1,165.38488,14.68,382
IIC,INVESCO CALIF MUNI INCM TR,0.0005168849,2006,10,1,158.69587,14.51,382
IIC,INVESCO CALIF MUNI INCM TR,0.0143499308,2006,11,1,158.14902,14.46,382
IIC,INVESCO CALIF MUNI INCM TR,0.0088186858,2006,12,1,159.78957,14.61,382
IIC,INVESCO CALIF MUNI INCM TR,-0.017235495,2007,1,1,160.22705,14.65,382
IIC,INVESCO CALIF MUNI INCM TR,0.0200488145,2007,2,1,156.83658,14.34,382
IIC,INVESCO CALIF MUNI INCM TR,0.0066918325,2007,3,1,159.35209,14.57,382
IIC,INVESCO CALIF MUNI INCM TR,0.0189938398,2007,4,1,159.78957,14.61,382
IIC,INVESCO CALIF MUNI INCM TR,0.0133175995,2007,5,1,162.19571,14.83,382
IIC,INVESCO CALIF MUNI INCM TR,-0.058951236,2007,6,1,163.72689,14.97,382
IIC,INVESCO CALIF MUNI INCM TR,-0.020135424,2007,7,1,153.44611,14.03,382
IIC,INVESCO CALIF MUNI INCM TR,0.053871439,2007,8,1,149.72753,13.69,382
IIC,INVESCO CALIF MUNI INCM TR,0.0033054976,2007,9,1,157.16469,14.37,382
IIC,INVESCO CALIF MUNI INCM TR,-0.042827298,2007,10,1,155.11672,14.36,382
IIC,INVESCO CALIF MUNI INCM TR,-0.025200877,2007,11,1,147.87938,13.69,382
IIC,INVESCO CALIF MUNI INCM TR,0.0431939052,2007,12,1,143.55858,13.29,382
IIC,INVESCO CALIF MUNI INCM TR,0.0302919708,2008,1,1,147.9874,13.7,382
IIC,INVESCO CALIF MUNI INCM TR,-0.068492176,2008,2,1,151.87612,14.06,382
IIC,INVESCO CALIF MUNI INCM TR,0.0546695292,2008,3,1,140.879684,13.042,382
IIC,INVESCO CALIF MUNI INCM TR,-0.011313869,2008,4,1,147.9874,13.7,382
IIC,INVESCO CALIF MUNI INCM TR,0.018902891,2008,5,1,145.71898,13.49,382
IIC,INVESCO CALIF MUNI INCM TR,-0.046384222,2008,6,1,147.87938,13.69,382
IIC,INVESCO CALIF MUNI INCM TR,-0.018076923,2008,7,1,140.426,13,382
IIC,INVESCO CALIF MUNI INCM TR,0.0090479937,2008,8,1,137.29342,12.71,382
IIC,INVESCO CALIF MUNI INCM TR,-0.153876273,2008,9,1,137.94154,12.77,382
IIC,INVESCO CALIF MUNI INCM TR,-0.000465116,2008,10,1,114.60575,10.75,382
IIC,INVESCO CALIF MUNI INCM TR,-0.073598131,2008,11,1,114.0727,10.7,382
IIC,INVESCO CALIF MUNI INCM TR,-0.029672414,2008,12,1,105.11746,9.86,382
IIC,INVESCO CALIF MUNI INCM TR,0.2113951012,2009,1,1,100.10679,9.39,382
IIC,INVESCO CALIF MUNI INCM TR,-0.016342756,2009,2,1,120.68252,11.32,382
IIC,INVESCO CALIF MUNI INCM TR,-0.014981949,2009,3,1,118.12388,11.08,382
IIC,INVESCO CALIF MUNI INCM TR,0.0548853486,2009,4,1,115.767799,10.859,382
IIC,INVESCO CALIF MUNI INCM TR,0.0442982456,2009,5,1,121.5354,11.4,382
IIC,INVESCO CALIF MUNI INCM TR,-0.039240506,2009,6,1,126.33285,11.85,382
IIC,INVESCO CALIF MUNI INCM TR,0.059223301,2009,7,1,120.78913,11.33,382
IIC,INVESCO CALIF MUNI INCM TR,0.0605223506,2009,8,1,127.356306,11.946,382
IIC,INVESCO CALIF MUNI INCM TR,0.0563659426,2009,9,1,134.477854,12.614,382
IIC,INVESCO CALIF MUNI INCM TR,-0.042577242,2009,10,1,141.47147,13.27,382
IIC,INVESCO CALIF MUNI INCM TR,-0.002173913,2009,11,1,134.86165,12.65,382
IIC,INVESCO CALIF MUNI INCM TR,0.0049761146,2009,12,1,133.90216,12.56,382
IIC,INVESCO CALIF MUNI INCM TR,0.008160828,2010,1,1,133.90216,12.56,382
IIC,INVESCO CALIF MUNI INCM TR,0.0136904762,2010,2,1,134.3286,12.6,382
IIC,INVESCO CALIF MUNI INCM TR,0.0135719906,2010,3,1,135.50131,12.71,382
IIC,INVESCO CALIF MUNI INCM TR,0.028276131,2010,4,1,136.67402,12.82,382
IIC,INVESCO CALIF MUNI INCM TR,0.0238185976,2010,5,1,139.87232,13.12,382
IIC,INVESCO CALIF MUNI INCM TR,0.0024308153,2010,6,1,142.53757,13.37,382
IIC,INVESCO CALIF MUNI INCM TR,0.0294302849,2010,7,1,139.62978,13.34,382
IIC,INVESCO CALIF MUNI INCM TR,0.0660126846,2010,8,1,143.0849367,13.6701,382
IIC,INVESCO CALIF MUNI INCM TR,0.0263611303,2010,9,1,151.87617,14.51,382
IIC,INVESCO CALIF MUNI INCM TR,-0.014666217,2010,10,1,155.22561,14.83,382
IIC,INVESCO CALIF MUNI INCM TR,-0.053443299,2010,11,1,152.29485,14.55,382
IIC,INVESCO CALIF MUNI INCM TR,-0.050138951,2010,12,1,143.5015233,13.7099,382
IIC,INVESCO CALIF MUNI INCM TR,-0.039930556,2011,1,1,135.65232,12.96,382
IIC,INVESCO CALIF MUNI INCM TR,0.0179806139,2011,2,1,129.58146,12.38,382
IIC,INVESCO CALIF MUNI INCM TR,-0.002998381,2011,3,1,131.2572267,12.5401,382
IIC,INVESCO CALIF MUNI INCM TR,0.0194935691,2011,4,1,130.20948,12.44,382
IIC,INVESCO CALIF MUNI INCM TR,0.0627971474,2011,5,1,132.09354,12.62,382
IIC,INVESCO CALIF MUNI INCM TR,-0.003588015,2011,6,1,139.73445,13.35,382
IIC,INVESCO CALIF MUNI INCM TR,-0.016397776,2011,7,1,138.5788932,13.2396,382
IIC,INVESCO CALIF MUNI INCM TR,0.0437885802,2011,8,1,135.65232,12.96,382
IIC,INVESCO CALIF MUNI INCM TR,0.0525631501,2011,9,1,140.88582,13.46,382
IIC,INVESCO CALIF MUNI INCM TR,0.004787234,2011,10,1,147.5847,14.1,382
IIC,INVESCO CALIF MUNI INCM TR,0.0189716312,2011,11,1,147.5847,14.1,382
IIC,INVESCO CALIF MUNI INCM TR,0.0683566434,2011,12,1,149.6781,14.3,382
IIC,INVESCO CALIF MUNI INCM TR,0.0596646943,2012,1,1,159.20307,15.21,382
IIC,INVESCO CALIF MUNI INCM TR,-0.017601246,2012,2,1,167.99535,16.05,382
IIC,INVESCO CALIF MUNI INCM TR,-0.028821656,2012,3,1,164.3319,15.7,382
IIC,INVESCO CALIF MUNI INCM TR,0.0195981555,2012,4,1,158.88906,15.18,382
IIC,INVESCO CALIF MUNI INCM TR,0.0335820896,2012,5,1,161.29647,15.41,382
IIC,INVESCO CALIF MUNI INCM TR,0.0042496847,2012,6,1,166.00662,15.86,382
IIC,INVESCO CALIF MUNI INCM TR,0.0238084729,2012,7,1,166.0055733,15.8599,382
IIC,INVESCO CALIF MUNI INCM TR,0.0580749536,2012,8,1,169.25139,16.17,382
IIC,INVESCO CALIF MUNI INCM TR,0,2012,9,1,,16.3,382
