ticker,conm,ret,year,month,EW,VW,PW,n
PIM,PUTNAM MASTER INTERM INCOME,0.0166139241,2002,9,1,632.84056,6.32,88
PIM,PUTNAM MASTER INTERM INCOME,-0.04153605,2002,10,1,638.84854,6.38,88
PIM,PUTNAM MASTER INTERM INCOME,0.0222405272,2002,11,1,607.80731,6.07,88
PIM,PUTNAM MASTER INTERM INCOME,0.0040584416,2002,12,1,617.12728,6.16,88
PIM,PUTNAM MASTER INTERM INCOME,0.075732899,2003,1,1,615.12362,6.14,88
PIM,PUTNAM MASTER INTERM INCOME,-0.020121951,2003,2,1,657.20048,6.56,88
PIM,PUTNAM MASTER INTERM INCOME,-0.008137715,2003,3,1,640.16937,6.39,88
PIM,PUTNAM MASTER INTERM INCOME,0.0076190476,2003,4,1,631.1529,6.3,88
PIM,PUTNAM MASTER INTERM INCOME,0.0393026941,2003,5,1,632.97503,6.31,88
PIM,PUTNAM MASTER INTERM INCOME,-0.004907975,2003,6,1,654.04076,6.52,88
PIM,PUTNAM MASTER INTERM INCOME,-0.018914729,2003,7,1,647.01885,6.45,88
PIM,PUTNAM MASTER INTERM INCOME,0.0028616852,2003,8,1,630.96877,6.29,88
PIM,PUTNAM MASTER INTERM INCOME,0.0283891547,2003,9,1,628.96251,6.27,88
PIM,PUTNAM MASTER INTERM INCOME,-0.0049922,2003,10,1,643.00633,6.41,88
PIM,PUTNAM MASTER INTERM INCOME,0.0075709779,2003,11,1,635.98442,6.34,88
PIM,PUTNAM MASTER INTERM INCOME,0.0499212598,2003,12,1,636.98755,6.35,88
PIM,PUTNAM MASTER INTERM INCOME,0.0209090909,2004,1,1,662.0658,6.6,88
PIM,PUTNAM MASTER INTERM INCOME,0.0101492537,2004,2,1,672.0971,6.7,88
PIM,PUTNAM MASTER INTERM INCOME,0.0279346211,2004,3,1,675.10649,6.73,88
PIM,PUTNAM MASTER INTERM INCOME,-0.084593023,2004,4,1,690.15344,6.88,88
PIM,PUTNAM MASTER INTERM INCOME,0.0428115016,2004,5,1,627.95938,6.26,88
PIM,PUTNAM MASTER INTERM INCOME,-0.014175655,2004,6,1,651.03137,6.49,88
PIM,PUTNAM MASTER INTERM INCOME,0.0264150943,2004,7,1,637.99068,6.36,88
PIM,PUTNAM MASTER INTERM INCOME,0.0382126348,2004,8,1,651.03137,6.49,88
PIM,PUTNAM MASTER INTERM INCOME,0.0101492537,2004,9,1,672.0971,6.7,88
PIM,PUTNAM MASTER INTERM INCOME,0.0022288262,2004,10,1,675.10649,6.73,88
PIM,PUTNAM MASTER INTERM INCOME,-0.032041729,2004,11,1,673.10023,6.71,88
PIM,PUTNAM MASTER INTERM INCOME,0.0208978328,2004,12,1,648.02198,6.46,88
PIM,PUTNAM MASTER INTERM INCOME,0.0144817073,2005,1,1,658.05328,6.56,88
PIM,PUTNAM MASTER INTERM INCOME,0.0113293051,2005,2,1,664.07206,6.62,88
PIM,PUTNAM MASTER INTERM INCOME,-0.035285285,2005,3,1,668.08458,6.66,88
PIM,PUTNAM MASTER INTERM INCOME,-0.003912363,2005,4,1,641.00007,6.39,88
PIM,PUTNAM MASTER INTERM INCOME,0.0165876777,2005,5,1,634.98129,6.33,88
PIM,PUTNAM MASTER INTERM INCOME,0.01640625,2005,6,1,642.0032,6.4,88
PIM,PUTNAM MASTER INTERM INCOME,0.0007727975,2005,7,1,649.02511,6.47,88
PIM,PUTNAM MASTER INTERM INCOME,-0.000776398,2005,8,1,646.01572,6.44,88
PIM,PUTNAM MASTER INTERM INCOME,-0.01796875,2005,9,1,642.0032,6.4,88
PIM,PUTNAM MASTER INTERM INCOME,-0.0008,2005,10,1,626.95625,6.25,88
PIM,PUTNAM MASTER INTERM INCOME,-0.037359098,2005,11,1,622.94373,6.21,88
PIM,PUTNAM MASTER INTERM INCOME,0.0248739496,2005,12,1,596.86235,5.95,88
PIM,PUTNAM MASTER INTERM INCOME,0.0194398682,2006,1,1,608.89991,6.07,88
PIM,PUTNAM MASTER INTERM INCOME,-0.000324675,2006,2,1,617.92808,6.16,88
PIM,PUTNAM MASTER INTERM INCOME,-0.015008157,2006,3,1,614.91869,6.13,88
PIM,PUTNAM MASTER INTERM INCOME,0.014625624,2006,4,1,602.88113,6.01,88
PIM,PUTNAM MASTER INTERM INCOME,-0.001960494,2006,5,1,595.578588,6.0699,88
PIM,PUTNAM MASTER INTERM INCOME,-0.003648425,2006,6,1,591.6636,6.03,88
PIM,PUTNAM MASTER INTERM INCOME,0.0150501672,2006,7,1,586.7576,5.98,88
PIM,PUTNAM MASTER INTERM INCOME,0.0281456954,2006,8,1,592.6448,6.04,88
PIM,PUTNAM MASTER INTERM INCOME,2.220446E-16,2006,9,1,606.3816,6.18,88
PIM,PUTNAM MASTER INTERM INCOME,0.0227642276,2006,10,1,581.1012,6.15,88
PIM,PUTNAM MASTER INTERM INCOME,0.0302555911,2006,11,1,591.49488,6.26,88
PIM,PUTNAM MASTER INTERM INCOME,0.0047668006,2006,12,1,606.5562672,6.4194,88
PIM,PUTNAM MASTER INTERM INCOME,0.0109034268,2007,1,1,606.61296,6.42,88
PIM,PUTNAM MASTER INTERM INCOME,0.0278637771,2007,2,1,610.39248,6.46,88
PIM,PUTNAM MASTER INTERM INCOME,-0.003025719,2007,3,1,624.56568,6.61,88
PIM,PUTNAM MASTER INTERM INCOME,0.0106707317,2007,4,1,599.51184,6.56,88
PIM,PUTNAM MASTER INTERM INCOME,-0.010606061,2007,5,1,603.1674,6.6,88
PIM,PUTNAM MASTER INTERM INCOME,0.02,2007,6,1,594.0285,6.5,88
PIM,PUTNAM MASTER INTERM INCOME,-0.053030303,2007,7,1,603.1674,6.6,88
PIM,PUTNAM MASTER INTERM INCOME,0.038585209,2007,8,1,568.43958,6.22,88
PIM,PUTNAM MASTER INTERM INCOME,0.00155521,2007,9,1,528.87393,6.43,88
PIM,PUTNAM MASTER INTERM INCOME,-0.026521061,2007,10,1,527.22891,6.41,88
PIM,PUTNAM MASTER INTERM INCOME,0.0225442834,2007,11,1,510.77871,6.21,88
PIM,PUTNAM MASTER INTERM INCOME,0.0102848101,2007,12,1,512.78584,6.32,88
PIM,PUTNAM MASTER INTERM INCOME,0.0162974684,2008,1,1,512.78584,6.32,88
PIM,PUTNAM MASTER INTERM INCOME,-0.023004695,2008,2,1,518.46543,6.39,88
PIM,PUTNAM MASTER INTERM INCOME,-0.000322061,2008,3,1,503.86077,6.21,88
PIM,PUTNAM MASTER INTERM INCOME,0.0142625608,2008,4,1,500.61529,6.17,88
PIM,PUTNAM MASTER INTERM INCOME,0.0125401929,2008,5,1,504.67214,6.22,88
PIM,PUTNAM MASTER INTERM INCOME,-0.027955272,2008,6,1,507.91762,6.26,88
PIM,PUTNAM MASTER INTERM INCOME,0.0041390728,2008,7,1,490.06748,6.04,88
PIM,PUTNAM MASTER INTERM INCOME,-0.01744186,2008,8,1,488.44474,6.02,88
PIM,PUTNAM MASTER INTERM INCOME,-0.074105622,2008,9,1,476.27419,5.87,88
PIM,PUTNAM MASTER INTERM INCOME,-0.082560297,2008,10,1,437.32843,5.39,88
PIM,PUTNAM MASTER INTERM INCOME,-0.213265306,2008,11,1,397.5713,4.9,88
PIM,PUTNAM MASTER INTERM INCOME,0.0748031496,2008,12,1,309.13197,3.81,88
PIM,PUTNAM MASTER INTERM INCOME,0.1222222222,2009,1,1,261.4113,4.05,88
PIM,PUTNAM MASTER INTERM INCOME,-0.045555556,2009,2,1,290.457,4.5,88
PIM,PUTNAM MASTER INTERM INCOME,0.0176470588,2009,3,1,274.3205,4.25,88
PIM,PUTNAM MASTER INTERM INCOME,0.0151869159,2009,4,1,276.25688,4.28,88
PIM,PUTNAM MASTER INTERM INCOME,0.1174418605,2009,5,1,277.5478,4.3,88
PIM,PUTNAM MASTER INTERM INCOME,0.0724789916,2009,6,1,307.23896,4.76,88
PIM,PUTNAM MASTER INTERM INCOME,0.1037549407,2009,7,1,326.60276,5.06,88
PIM,PUTNAM MASTER INTERM INCOME,0.0207581227,2009,8,1,357.58484,5.54,88
PIM,PUTNAM MASTER INTERM INCOME,0.0757575758,2009,9,1,362.10306,5.61,88
PIM,PUTNAM MASTER INTERM INCOME,0.047245409,2009,10,1,386.63054,5.99,88
PIM,PUTNAM MASTER INTERM INCOME,0.0020900322,2009,11,1,401.47612,6.22,88
PIM,PUTNAM MASTER INTERM INCOME,0.0556634304,2009,12,1,398.89428,6.18,88
PIM,PUTNAM MASTER INTERM INCOME,0.0253731343,2010,1,1,389.21238,6.03,88
PIM,PUTNAM MASTER INTERM INCOME,0.0050897227,2010,2,1,396.23094,6.13,88
PIM,PUTNAM MASTER INTERM INCOME,0.0286172686,2010,3,1,394.8218316,6.1082,88
PIM,PUTNAM MASTER INTERM INCOME,-0.028410915,2010,4,1,402.69474,6.23,88
PIM,PUTNAM MASTER INTERM INCOME,-0.006166667,2010,5,1,387.828,6,88
PIM,PUTNAM MASTER INTERM INCOME,0.0546531303,2010,6,1,382.01058,5.91,88
PIM,PUTNAM MASTER INTERM INCOME,0.0377022654,2010,7,1,399.46284,6.18,88
PIM,PUTNAM MASTER INTERM INCOME,-0.007389937,2010,8,1,411.09768,6.36,88
PIM,PUTNAM MASTER INTERM INCOME,0.0116613419,2010,9,1,404.63388,6.26,88
PIM,PUTNAM MASTER INTERM INCOME,0.0227707006,2010,10,1,405.92664,6.28,88
PIM,PUTNAM MASTER INTERM INCOME,-0.068602826,2010,11,1,411.74406,6.37,88
PIM,PUTNAM MASTER INTERM INCOME,-0.009677419,2010,12,1,380.71782,5.89,88
PIM,PUTNAM MASTER INTERM INCOME,0.0316062176,2011,1,1,374.25402,5.79,88
PIM,PUTNAM MASTER INTERM INCOME,0.0055649241,2011,2,1,388.68185,5.93,88
PIM,PUTNAM MASTER INTERM INCOME,0.0048986486,2011,3,1,388.0264,5.92,88
PIM,PUTNAM MASTER INTERM INCOME,0.0116751269,2011,4,1,387.37095,5.91,88
PIM,PUTNAM MASTER INTERM INCOME,0.0452861953,2011,5,1,389.3373,5.94,88
PIM,PUTNAM MASTER INTERM INCOME,-0.050405186,2011,6,1,404.41265,6.17,88
PIM,PUTNAM MASTER INTERM INCOME,-0.039622642,2011,7,1,382.12735,5.83,88
PIM,PUTNAM MASTER INTERM INCOME,-0.018132855,2011,8,1,365.08565,5.57,88
PIM,PUTNAM MASTER INTERM INCOME,-0.066360294,2011,9,1,356.5648,5.44,88
PIM,PUTNAM MASTER INTERM INCOME,0.0136633663,2011,10,1,331.00225,5.05,88
PIM,PUTNAM MASTER INTERM INCOME,-0.021807466,2011,11,1,333.62405,5.09,88
PIM,PUTNAM MASTER INTERM INCOME,0.0321212121,2011,12,1,324.44775,4.95,88
PIM,PUTNAM MASTER INTERM INCOME,0.0037401575,2012,1,1,332.9686,5.08,88
PIM,PUTNAM MASTER INTERM INCOME,0.025443787,2012,2,1,333.05337,5.07,88
PIM,PUTNAM MASTER INTERM INCOME,0.0017408124,2012,3,1,339.62247,5.17,88
PIM,PUTNAM MASTER INTERM INCOME,-0.007961165,2012,4,1,338.30865,5.15,88
PIM,PUTNAM MASTER INTERM INCOME,-0.015944882,2012,5,1,333.71028,5.08,88
PIM,PUTNAM MASTER INTERM INCOME,0.0360160966,2012,6,1,326.48427,4.97,88
PIM,PUTNAM MASTER INTERM INCOME,0.016796875,2012,7,1,336.33792,5.12,88
PIM,PUTNAM MASTER INTERM INCOME,0.0204633205,2012,8,1,340.27938,5.18,88
PIM,PUTNAM MASTER INTERM INCOME,-0.01026616,2012,9,1,345.53466,5.26,88
PIM,PUTNAM MASTER INTERM INCOME,-0.002702703,2012,10,1,340.27938,5.18,88
PIM,PUTNAM MASTER INTERM INCOME,-0.016342412,2012,11,1,337.65174,5.14,88
PIM,PUTNAM MASTER INTERM INCOME,0.0111332008,2012,12,1,330.42573,5.03,88
PIM,PUTNAM MASTER INTERM INCOME,0.0308300395,2013,1,1,332.39646,5.06,88
PIM,PUTNAM MASTER INTERM INCOME,0.0146435453,2013,2,1,340.93629,5.19,88
PIM,PUTNAM MASTER INTERM INCOME,-0.000763359,2013,3,1,344.22084,5.24,88
PIM,PUTNAM MASTER INTERM INCOME,0.0030710173,2013,4,1,342.25011,5.21,88
PIM,PUTNAM MASTER INTERM INCOME,-0.02,2013,5,1,341.5932,5.2,88
PIM,PUTNAM MASTER INTERM INCOME,-0.012623274,2013,6,1,333.05337,5.07,88
PIM,PUTNAM MASTER INTERM INCOME,-0.010843373,2013,7,1,327.14118,4.98,88
PIM,PUTNAM MASTER INTERM INCOME,0.0134693878,2013,8,1,321.8859,4.9,88
PIM,PUTNAM MASTER INTERM INCOME,-0.006882591,2013,9,1,324.51354,4.94,88
PIM,PUTNAM MASTER INTERM INCOME,0.0319672131,2013,10,1,320.57208,4.88,88
PIM,PUTNAM MASTER INTERM INCOME,0.0071856287,2013,11,1,329.11191,5.01,88
PIM,PUTNAM MASTER INTERM INCOME,0.0091633466,2013,12,1,329.76882,5.02,88
PIM,PUTNAM MASTER INTERM INCOME,0.0051587302,2014,1,1,311.56272,5.04,88
PIM,PUTNAM MASTER INTERM INCOME,0.0111111111,2014,2,1,311.56272,5.04,88
PIM,PUTNAM MASTER INTERM INCOME,0.0209072978,2014,3,1,308.12925,5.07,88
PIM,PUTNAM MASTER INTERM INCOME,0.0011650485,2014,4,1,312.99125,5.15,88
PIM,PUTNAM MASTER INTERM INCOME,-0.000779727,2014,5,1,311.77575,5.13,88
PIM,PUTNAM MASTER INTERM INCOME,0.0149019608,2014,6,1,309.9525,5.1,88
PIM,PUTNAM MASTER INTERM INCOME,-0.022135922,2014,7,1,312.99125,5.15,88
PIM,PUTNAM MASTER INTERM INCOME,0.0071856287,2014,8,1,304.48275,5.01,88
PIM,PUTNAM MASTER INTERM INCOME,0.0071713147,2014,9,1,305.0905,5.02,88
PIM,PUTNAM MASTER INTERM INCOME,-0.0027833,2014,10,1,305.69825,5.03,88
PIM,PUTNAM MASTER INTERM INCOME,0.0132264529,2014,11,1,303.26725,4.99,88
PIM,PUTNAM MASTER INTERM INCOME,-0.038568588,2014,12,1,305.69825,5.03,88
PIM,PUTNAM MASTER INTERM INCOME,-0.009147609,2015,1,1,292.32775,4.81,88
PIM,PUTNAM MASTER INTERM INCOME,0.0434599156,2015,2,1,288.0735,4.74,88
PIM,PUTNAM MASTER INTERM INCOME,0.0012195122,2015,3,1,281.97996,4.92,88
PIM,PUTNAM MASTER INTERM INCOME,-0.000816327,2015,4,1,280.8337,4.9,88
PIM,PUTNAM MASTER INTERM INCOME,-0.000821355,2015,5,1,279.11431,4.87,88
PIM,PUTNAM MASTER INTERM INCOME,-0.019421488,2015,6,1,277.39492,4.84,88
PIM,PUTNAM MASTER INTERM INCOME,0.0118644068,2015,7,1,270.51736,4.72,88
PIM,PUTNAM MASTER INTERM INCOME,-0.013473684,2015,8,1,272.23675,4.75,88
PIM,PUTNAM MASTER INTERM INCOME,-0.026609442,2015,9,1,267.07858,4.66,88
PIM,PUTNAM MASTER INTERM INCOME,0.0301552106,2015,10,1,258.48163,4.51,88
PIM,PUTNAM MASTER INTERM INCOME,0.0056277056,2015,11,1,264.78606,4.62,88
PIM,PUTNAM MASTER INTERM INCOME,-0.00952381,2015,12,1,264.78606,4.62,88
PIM,PUTNAM MASTER INTERM INCOME,-0.044835165,2016,1,1,260.77415,4.55,88
PIM,PUTNAM MASTER INTERM INCOME,-0.035648148,2016,2,1,247.59216,4.32,88
PIM,PUTNAM MASTER INTERM INCOME,0.0690821256,2016,3,1,237.27582,4.14,88
PIM,PUTNAM MASTER INTERM INCOME,0.0127272727,2016,4,1,252.1772,4.4,88
PIM,PUTNAM MASTER INTERM INCOME,-0.003160271,2016,5,1,253.89659,4.43,88
PIM,PUTNAM MASTER INTERM INCOME,-0.007744875,2016,6,1,251.60407,4.39,88
PIM,PUTNAM MASTER INTERM INCOME,0.0267898383,2016,7,1,248.16529,4.33,88
PIM,PUTNAM MASTER INTERM INCOME,0.0194570136,2016,8,1,253.32346,4.42,88
PIM,PUTNAM MASTER INTERM INCOME,-0.007589286,2016,9,1,256.76224,4.48,88
PIM,PUTNAM MASTER INTERM INCOME,0.0081447964,2016,10,1,253.32346,4.42,88
PIM,PUTNAM MASTER INTERM INCOME,0.0081264108,2016,11,1,253.89659,4.43,88
PIM,PUTNAM MASTER INTERM INCOME,0.0441441441,2016,12,1,254.46972,4.44,88
PIM,PUTNAM MASTER INTERM INCOME,0.0251626898,2017,1,1,264.21293,4.61,88
PIM,PUTNAM MASTER INTERM INCOME,0.0034042553,2017,2,1,269.3711,4.7,88
PIM,PUTNAM MASTER INTERM INCOME,0.00554371,2017,3,1,268.79797,4.69,88
PIM,PUTNAM MASTER INTERM INCOME,0.0268656716,2017,4,1,268.79797,4.69,88
PIM,PUTNAM MASTER INTERM INCOME,-0.002922756,2017,5,1,274.52927,4.79,88
PIM,PUTNAM MASTER INTERM INCOME,-0.009263158,2017,6,1,272.23675,4.75,88
PIM,PUTNAM MASTER INTERM INCOME,0.0162393162,2017,7,1,268.22484,4.68,88
PIM,PUTNAM MASTER INTERM INCOME,0.0033826638,2017,8,1,271.09049,4.73,88
PIM,PUTNAM MASTER INTERM INCOME,0.0076271186,2017,9,1,270.51736,4.72,88
PIM,PUTNAM MASTER INTERM INCOME,0.0202959831,2017,10,1,271.09049,4.73,88
PIM,PUTNAM MASTER INTERM INCOME,-0.000833333,2017,11,1,275.1024,4.8,88
PIM,PUTNAM MASTER INTERM INCOME,0.0054507338,2017,12,1,273.38301,4.77,88
PIM,PUTNAM MASTER INTERM INCOME,0.0054507338,2018,1,1,273.38301,4.77,88
PIM,PUTNAM MASTER INTERM INCOME,-0.00293501,2018,2,1,273.38301,4.77,88
PIM,PUTNAM MASTER INTERM INCOME,-0.000845666,2018,3,1,271.09049,4.73,88
PIM,PUTNAM MASTER INTERM INCOME,0.020212766,2018,4,1,251.5064,4.7,88
PIM,PUTNAM MASTER INTERM INCOME,-0.013626834,2018,5,1,255.25224,4.77,88
PIM,PUTNAM MASTER INTERM INCOME,0.0025641026,2018,6,1,250.43616,4.68,88
PIM,PUTNAM MASTER INTERM INCOME,-0.00385439,2018,7,1,249.90104,4.67,88
PIM,PUTNAM MASTER INTERM INCOME,-0.006047516,2018,8,1,247.76056,4.63,88
PIM,PUTNAM MASTER INTERM INCOME,-0.008296943,2018,9,1,245.08496,4.58,88
PIM,PUTNAM MASTER INTERM INCOME,-0.032743363,2018,10,1,241.87424,4.52,88
PIM,PUTNAM MASTER INTERM INCOME,0.0211494253,2018,11,1,232.7772,4.35,88
PIM,PUTNAM MASTER INTERM INCOME,-0.031674208,2018,12,1,236.52304,4.42,88
PIM,PUTNAM MASTER INTERM INCOME,0.0494117647,2019,1,1,227.426,4.25,88
PIM,PUTNAM MASTER INTERM INCOME,0.0045146727,2019,2,1,237.05816,4.43,88
PIM,PUTNAM MASTER INTERM INCOME,0.0339366516,2019,3,1,229.72508,4.42,88
PIM,PUTNAM MASTER INTERM INCOME,0.0066079295,2019,4,1,235.7395,4.54,88
PIM,PUTNAM MASTER INTERM INCOME,-0.008810573,2019,5,1,235.7395,4.54,88
PIM,PUTNAM MASTER INTERM INCOME,0.033557047,2019,6,1,232.10475,4.47,88
PIM,PUTNAM MASTER INTERM INCOME,0.0130718954,2019,7,1,238.33575,4.59,88
PIM,PUTNAM MASTER INTERM INCOME,0.0086580087,2019,8,1,239.8935,4.62,88
PIM,PUTNAM MASTER INTERM INCOME,-0.002159827,2019,9,1,240.41275,4.63,88
PIM,PUTNAM MASTER INTERM INCOME,0.0217864924,2019,10,1,238.33575,4.59,88
PIM,PUTNAM MASTER INTERM INCOME,0.0236051502,2019,11,1,241.9705,4.66,88
PIM,PUTNAM MASTER INTERM INCOME,0.0063291139,2019,12,1,246.1245,4.74,88
PIM,PUTNAM MASTER INTERM INCOME,0.0210970464,2020,1,1,246.1245,4.74,88
PIM,PUTNAM MASTER INTERM INCOME,-0.095634096,2020,2,1,249.75925,4.81,88
PIM,PUTNAM MASTER INTERM INCOME,-0.048611111,2020,3,1,224.316,4.32,88
PIM,PUTNAM MASTER INTERM INCOME,0.0367647059,2020,4,1,211.32768,4.08,88
PIM,PUTNAM MASTER INTERM INCOME,0.0476190476,2020,5,1,217.5432,4.2,88
PIM,PUTNAM MASTER INTERM INCOME,-0.059496568,2020,6,1,226.34852,4.37,88
PIM,PUTNAM MASTER INTERM INCOME,0.0392156863,2020,7,1,211.32768,4.08,88
PIM,PUTNAM MASTER INTERM INCOME,-0.007125891,2020,8,1,218.06116,4.21,88
PIM,PUTNAM MASTER INTERM INCOME,-0.002409639,2020,9,1,214.9534,4.15,88
PIM,PUTNAM MASTER INTERM INCOME,-0.00729927,2020,10,1,212.88156,4.11,88
PIM,PUTNAM MASTER INTERM INCOME,0.0320987654,2020,11,1,209.7738,4.05,88
PIM,PUTNAM MASTER INTERM INCOME,0.0245783133,2020,12,1,214.9534,4.15,88
