ticker,conm,ret,year,month,EW,VW,PW,n
AYN,ALLIANCE NEW YORK MUN INC FD,0.0184333333,2005,8,1,72.405,15,649
AYN,ALLIANCE NEW YORK MUN INC FD,-0.066019737,2005,9,1,73.3704,15.2,649
AYN,ALLIANCE NEW YORK MUN INC FD,-0.029461756,2005,10,1,68.15724,14.12,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0090909091,2005,11,1,65.84028,13.64,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0083211679,2005,12,1,66.1299,13.7,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0213818182,2006,1,1,66.37125,13.75,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0267525036,2006,2,1,67.48146,13.98,649
AYN,ALLIANCE NEW YORK MUN INC FD,-0.011616515,2006,3,1,68.97783,14.29,649
AYN,ALLIANCE NEW YORK MUN INC FD,-0.000426743,2006,4,1,67.86762,14.06,649
AYN,ALLIANCE NEW YORK MUN INC FD,-0.0154396,2006,5,1,67.52973,13.99,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0229029905,2006,6,1,66.17817,13.71,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0489971347,2006,7,1,67.38492,13.96,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0057613169,2006,8,1,70.37766,14.58,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0215068493,2006,9,1,70.4742,14.6,649
AYN,ALLIANCE NEW YORK MUN INC FD,-0.001750842,2006,10,1,71.68095,14.85,649
AYN,ALLIANCE NEW YORK MUN INC FD,-0.012262873,2006,11,1,71.24652,14.76,649
AYN,ALLIANCE NEW YORK MUN INC FD,-0.001446281,2006,12,1,70.08804,14.52,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0020083102,2007,1,1,69.70188,14.44,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0089521166,2007,2,1,69.55707,14.41,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0268646409,2007,3,1,69.89496,14.48,649
AYN,ALLIANCE NEW YORK MUN INC FD,-0.005469278,2007,4,1,71.48787,14.81,649
AYN,ALLIANCE NEW YORK MUN INC FD,-0.009611452,2007,5,1,70.81209,14.67,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0013130615,2007,6,1,69.84669,14.47,649
AYN,ALLIANCE NEW YORK MUN INC FD,-0.032640333,2007,7,1,69.65361,14.43,649
AYN,ALLIANCE NEW YORK MUN INC FD,-0.005107914,2007,8,1,67.0953,13.9,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0100944081,2007,9,1,66.46779,13.77,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0013718412,2007,10,1,66.85395,13.85,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0071687183,2007,11,1,66.66087,13.81,649
AYN,ALLIANCE NEW YORK MUN INC FD,-0.028231047,2007,12,1,66.85395,13.85,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0529104478,2008,1,1,64.6818,13.4,649
AYN,ALLIANCE NEW YORK MUN INC FD,-0.052740214,2008,2,1,67.81935,14.05,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0203018868,2008,3,1,63.95775,13.25,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0199851412,2008,4,1,64.97142,13.46,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0160204828,2008,5,1,65.98509,13.67,649
AYN,ALLIANCE NEW YORK MUN INC FD,-0.012364425,2008,6,1,66.75741,13.83,649
AYN,ALLIANCE NEW YORK MUN INC FD,-0.022867647,2008,7,1,65.6472,13.6,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.016553288,2008,8,1,63.86121,13.23,649
AYN,ALLIANCE NEW YORK MUN INC FD,-0.174831964,2008,9,1,64.63353,13.39,649
AYN,ALLIANCE NEW YORK MUN INC FD,-0.0255596,2008,10,1,53.04873,10.99,649
AYN,ALLIANCE NEW YORK MUN INC FD,-0.105266617,2008,11,1,51.4080327,10.6501,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.028405491,2008,12,1,45.71169,9.47,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.1693181818,2009,1,1,46.72536,9.68,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0096802842,2009,2,1,54.35202,11.26,649
AYN,ALLIANCE NEW YORK MUN INC FD,-0.021618037,2009,3,1,54.59337,11.31,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0814090909,2009,4,1,53.097,11,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0258326289,2009,5,1,57.10341,11.83,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0062468414,2009,6,1,58.2623727,12.0701,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0666804636,2009,7,1,58.31016,12.08,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0409906396,2009,8,1,61.88214,12.82,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0252635542,2009,9,1,64.10256,13.28,649
AYN,ALLIANCE NEW YORK MUN INC FD,-0.029852399,2009,10,1,65.40585,13.55,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0141896024,2009,11,1,63.13716,13.08,649
AYN,ALLIANCE NEW YORK MUN INC FD,-0.001439383,2009,12,1,63.7168827,13.2001,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.04507212,2010,1,1,63.2824527,13.1101,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.006676449,2010,2,1,65.79201,13.63,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0088644689,2010,3,1,65.88855,13.65,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0183211679,2010,4,1,66.1299,13.7,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0183717579,2010,5,1,66.99876,13.88,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0019197952,2010,6,1,67.886928,14.064,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0286019971,2010,7,1,67.67454,14.02,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0551916376,2010,8,1,69.26745,14.35,649
AYN,ALLIANCE NEW YORK MUN INC FD,-0.023886935,2010,9,1,72.747717,15.071,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.012363388,2010,10,1,70.66728,14.64,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0061694915,2010,11,1,71.19825,14.75,649
AYN,ALLIANCE NEW YORK MUN INC FD,-0.029383886,2010,12,1,71.29479,14.77,649
AYN,ALLIANCE NEW YORK MUN INC FD,-0.041647389,2011,1,1,68.857155,14.265,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0111103758,2011,2,1,65.6467173,13.5999,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.007375731,2011,3,1,66.06072,13.68,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0044566335,2011,4,1,66.2051071,13.7099,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0195620438,2011,5,1,66.1573,13.7,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.027631863,2011,6,1,67.108613,13.897,649
AYN,ALLIANCE NEW YORK MUN INC FD,-0.015411682,2011,7,1,68.62009,14.21,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0072557471,2011,8,1,67.21968,13.92,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0079569892,2011,9,1,67.36455,13.95,649
AYN,ALLIANCE NEW YORK MUN INC FD,-0.016368835,2011,10,1,67.55771,13.99,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0176040906,2011,11,1,66.10901,13.69,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.1068542569,2011,12,1,66.92994,13.86,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0288801572,2012,1,1,73.73883,15.27,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0007033248,2012,2,1,75.52556,15.64,649
AYN,ALLIANCE NEW YORK MUN INC FD,-0.04491656,2012,3,1,75.23582,15.58,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0500904843,2012,4,1,71.5136268,14.8092,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.005878553,2012,5,1,74.75292,15.48,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0142580645,2012,6,1,74.8495,15.5,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0205111821,2012,7,1,75.57385,15.65,649
AYN,ALLIANCE NEW YORK MUN INC FD,-0.018176101,2012,8,1,76.7811,15.9,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0187258687,2012,9,1,75.04266,15.54,649
AYN,ALLIANCE NEW YORK MUN INC FD,-0.013895939,2012,10,1,76.10504,15.76,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0226890756,2012,11,1,74.70463,15.47,649
AYN,ALLIANCE NEW YORK MUN INC FD,-0.084355556,2012,12,1,76.05675,15.75,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0279331942,2013,1,1,69.39273,14.37,649
AYN,ALLIANCE NEW YORK MUN INC FD,-0.021644022,2013,2,1,71.08288,14.72,649
AYN,ALLIANCE NEW YORK MUN INC FD,-0.03056446,2013,3,1,69.3966,14.35,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.015974026,2013,4,1,67.02696,13.86,649
AYN,ALLIANCE NEW YORK MUN INC FD,-0.072601568,2013,5,1,67.84908,14.03,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0070524691,2013,6,1,62.67456,12.96,649
AYN,ALLIANCE NEW YORK MUN INC FD,-0.0822,2013,7,1,62.868,13,649
AYN,ALLIANCE NEW YORK MUN INC FD,-0.013350168,2013,8,1,57.45168,11.88,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0403941731,2013,9,1,56.43612,11.67,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0075599669,2013,10,1,58.46724,12.09,649
AYN,ALLIANCE NEW YORK MUN INC FD,-0.039455894,2013,11,1,58.66068,12.13,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0277068966,2013,12,1,56.0976,11.6,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0329738837,2014,1,1,57.40332,11.87,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.014037674,2014,2,1,59.04756,12.21,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0179562044,2014,3,1,59.62788,12.33,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.01872,2014,4,1,60.45,12.5,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0125210919,2014,5,1,61.3330536,12.6826,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0026114152,2014,6,1,61.85244,12.79,649
AYN,ALLIANCE NEW YORK MUN INC FD,-0.004744754,2014,7,1,61.765392,12.772,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0135387046,2014,8,1,61.22376,12.66,649
AYN,ALLIANCE NEW YORK MUN INC FD,-0.011627543,2014,9,1,61.80408,12.78,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0191891892,2014,10,1,60.83688,12.58,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0040250587,2014,11,1,61.75572,12.77,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.057274863,2014,12,1,61.75572,12.77,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.055866171,2015,1,1,65.0442,13.45,649
AYN,ALLIANCE NEW YORK MUN INC FD,-0.021102473,2015,2,1,68.4294,14.15,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0145942029,2015,3,1,66.7368,13.8,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0040121864,2015,4,1,67.4622,13.95,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.024083871,2015,5,1,67.4622,13.95,649
AYN,ALLIANCE NEW YORK MUN INC FD,-0.008013352,2015,6,1,68.81628,14.23,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.0203392603,2015,7,1,67.99416,14.06,649
AYN,ALLIANCE NEW YORK MUN INC FD,0.003916725,2015,8,1,69.10644,14.29,649
AYN,ALLIANCE NEW YORK MUN INC FD,,2015,9,1,,14.29,649
