ticker,conm,ret,year,month,EW,VW,PW,n
NID,NUVEEN INTER DURATION MUNI,0.013878327,2019,4,1,616.8665,13.15,166
NID,NUVEEN INTER DURATION MUNI,0.0099699022,2019,5,1,623.4339,13.29,166
NID,NUVEEN INTER DURATION MUNI,0.0069133034,2019,6,1,627.6558,13.38,166
NID,NUVEEN INTER DURATION MUNI,0.0217795979,2019,7,1,630.0013,13.43,166
NID,NUVEEN INTER DURATION MUNI,-0.000548246,2019,8,1,641.7288,13.68,166
NID,NUVEEN INTER DURATION MUNI,0.0104548789,2019,9,1,639.3833,13.63,166
NID,NUVEEN INTER DURATION MUNI,0.0081937363,2019,10,1,644.0743,13.73,166
NID,NUVEEN INTER DURATION MUNI,-0.002717391,2019,11,1,647.358,13.8,166
NID,NUVEEN INTER DURATION MUNI,0.0169460641,2019,12,1,643.6052,13.72,166
NID,NUVEEN INTER DURATION MUNI,0.014557872,2020,1,1,652.5181,13.91,166
NID,NUVEEN INTER DURATION MUNI,-0.001243781,2020,2,1,660.0237,14.07,166
NID,NUVEEN INTER DURATION MUNI,-0.069771592,2020,3,1,657.2091,14.01,166
NID,NUVEEN INTER DURATION MUNI,-0.039068514,2020,4,1,609.3609,12.99,166
NID,NUVEEN INTER DURATION MUNI,0.0701366559,2020,5,1,583.5604,12.44,166
NID,NUVEEN INTER DURATION MUNI,-0.001318764,2020,6,1,622.4957,13.27,166
NID,NUVEEN INTER DURATION MUNI,0.0100302801,2020,7,1,619.6811,13.21,166
NID,NUVEEN INTER DURATION MUNI,0.0092105263,2020,8,1,623.903,13.3,166
NID,NUVEEN INTER DURATION MUNI,0.0016816143,2020,9,1,627.6558,13.38,166
NID,NUVEEN INTER DURATION MUNI,-0.008682635,2020,10,1,626.7176,13.36,166
NID,NUVEEN INTER DURATION MUNI,0.045,2020,11,1,619.212,13.2,166
NID,NUVEEN INTER DURATION MUNI,0.0126545455,2020,12,1,645.0125,13.75,166
