ticker,conm,ret,year,month,EW,VW,PW,n
VGI,VIRTUS GBL MULTI-SECTOR INCM,-0.040727841,2018,6,1,158.909355,14.069,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0243829469,2018,7,1,151.01415,13.37,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,-0.016507001,2018,8,1,153.27315,13.57,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0095310136,2018,9,1,149.3199,13.22,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,-0.076701967,2018,10,1,149.3199,13.22,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,-0.016887417,2018,11,1,136.4436,12.08,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,-0.046297872,2018,12,1,132.71625,11.75,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.1106498195,2019,1,1,125.1486,11.08,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0193760263,2019,2,1,137.5731,12.18,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.006997559,2019,3,1,138.81555,12.29,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0323265306,2019,4,1,138.36375,12.25,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,-0.005910543,2019,5,1,141.52608,12.52,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0378246753,2019,6,1,139.26528,12.32,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0494470774,2019,7,1,143.10864,12.66,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,-0.042097264,2019,8,1,148.76064,13.16,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0197115385,2019,9,1,141.07392,12.48,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.033015873,2019,10,1,142.4304,12.6,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,-0.017377812,2019,11,1,145.70856,12.89,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0068580542,2019,12,1,141.75216,12.54,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.05808,2020,1,1,141.3,12.5,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,-0.078167939,2020,2,1,148.0824,13.1,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,-0.181924686,2020,3,1,135.0828,11.95,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0804145078,2020,4,1,109.0836,9.65,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0403883495,2020,5,1,116.4724,10.3,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.060434372,2020,6,1,119.75172,10.59,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0242587601,2020,7,1,125.85804,11.13,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0327433628,2020,8,1,127.7804,11.3,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,-0.059636992,2020,9,1,130.83356,11.57,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0018552876,2020,10,1,121.90024,10.78,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.1018691589,2020,11,1,120.9956,10.7,865
VGI,VIRTUS GBL MULTI-SECTOR INCM,0.0530367836,2020,12,1,132.19052,11.69,865
