ticker,conm,ret,year,month,EW,VW,PW,n
NPG,NUVEEN GA PREM INCOME MUN FD,0.0008908046,2004,1,1,65.7894,17.4,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0106978085,2004,2,1,65.56254,17.34,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0100573066,2004,3,1,65.97845,17.45,411
NPG,NUVEEN GA PREM INCOME MUN FD,-0.128461538,2004,4,1,66.35655,17.55,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.01021682,2004,5,1,57.54682,15.22,411
NPG,NUVEEN GA PREM INCOME MUN FD,-0.040816993,2004,6,1,57.8493,15.3,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0414726027,2004,7,1,55.2026,14.6,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0426635823,2004,8,1,57.20653,15.13,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.042388535,2004,9,1,59.3617,15.7,411
NPG,NUVEEN GA PREM INCOME MUN FD,-0.000890117,2004,10,1,61.59249,16.29,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0213271605,2004,11,1,61.2522,16.2,411
NPG,NUVEEN GA PREM INCOME MUN FD,-0.000582878,2004,12,1,62.27307,16.47,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0308608059,2005,1,1,61.93278,16.38,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0366151101,2005,2,1,63.55861,16.81,411
NPG,NUVEEN GA PREM INCOME MUN FD,-0.113976945,2005,3,1,65.60035,17.35,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0361111111,2005,4,1,57.8493,15.3,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.062896071,2005,5,1,59.66418,15.78,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0071257485,2005,6,1,63.1427,16.7,411
NPG,NUVEEN GA PREM INCOME MUN FD,-0.012597015,2005,7,1,63.59975,16.75,411
NPG,NUVEEN GA PREM INCOME MUN FD,-0.044990893,2005,8,1,62.53659,16.47,411
NPG,NUVEEN GA PREM INCOME MUN FD,-0.006002554,2005,9,1,59.46102,15.66,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0397419355,2005,10,1,58.8535,15.5,411
NPG,NUVEEN GA PREM INCOME MUN FD,-0.071277259,2005,11,1,60.97395,16.05,411
NPG,NUVEEN GA PREM INCOME MUN FD,-0.039797844,2005,12,1,56.37716,14.84,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0561260623,2006,1,1,53.64188,14.12,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0405723906,2006,2,1,56.41515,14.85,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0488953866,2006,3,1,58.46661,15.39,411
NPG,NUVEEN GA PREM INCOME MUN FD,-0.038401741,2006,4,1,61.08792,16.08,411
NPG,NUVEEN GA PREM INCOME MUN FD,-0.011525974,2006,5,1,58.5046,15.4,411
NPG,NUVEEN GA PREM INCOME MUN FD,-0.072988127,2006,6,1,57.59284,15.16,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0445516256,2006,7,1,53.167005,13.995,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0994848901,2006,8,1,55.31344,14.56,411
NPG,NUVEEN GA PREM INCOME MUN FD,-0.030376176,2006,9,1,60.59405,15.95,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.004899416,2006,10,1,58.61964,15.41,411
NPG,NUVEEN GA PREM INCOME MUN FD,-0.061860013,2006,11,1,58.69572,15.43,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0135644938,2006,12,1,54.85368,14.42,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0134202375,2007,1,1,55.3866204,14.5601,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0003741497,2007,2,1,55.9188,14.7,411
NPG,NUVEEN GA PREM INCOME MUN FD,-0.01890785,2007,3,1,55.74325,14.65,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0085893855,2007,4,1,54.4876,14.32,411
NPG,NUVEEN GA PREM INCOME MUN FD,-0.015079917,2007,5,1,54.75395,14.39,411
NPG,NUVEEN GA PREM INCOME MUN FD,-0.034490085,2007,6,1,53.7266,14.12,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0053755523,2007,7,1,51.6719,13.58,411
NPG,NUVEEN GA PREM INCOME MUN FD,-0.017426471,2007,8,1,51.748,13.6,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.003756574,2007,9,1,50.65786,13.31,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.003756574,2007,10,1,50.65786,13.31,411
NPG,NUVEEN GA PREM INCOME MUN FD,-0.038317055,2007,11,1,50.65786,13.31,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0202666667,2007,12,1,48.5265,12.75,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0475379374,2008,1,1,49.158296,12.916,411
NPG,NUVEEN GA PREM INCOME MUN FD,-0.080118694,2008,2,1,51.30488,13.48,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.032388664,2008,3,1,47.0041,12.35,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0236220472,2008,4,1,48.3362,12.7,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0193050193,2008,5,1,49.2877,12.95,411
NPG,NUVEEN GA PREM INCOME MUN FD,-0.054752852,2008,6,1,50.0489,13.15,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0008077544,2008,7,1,47.11828,12.38,411
NPG,NUVEEN GA PREM INCOME MUN FD,-0.010534846,2008,8,1,46.96604,12.34,411
NPG,NUVEEN GA PREM INCOME MUN FD,-0.098067434,2008,9,1,46.28096,12.16,411
NPG,NUVEEN GA PREM INCOME MUN FD,-0.037971785,2008,10,1,41.546296,10.916,411
NPG,NUVEEN GA PREM INCOME MUN FD,-0.06492823,2008,11,1,39.7727,10.45,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0317901235,2008,12,1,36.99432,9.72,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.1581057379,2009,1,1,37.974365,9.9775,411
NPG,NUVEEN GA PREM INCOME MUN FD,-0.001043161,2009,2,1,43.782321,11.5035,411
NPG,NUVEEN GA PREM INCOME MUN FD,-0.032473776,2009,3,1,43.54064,11.44,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.1011618408,2009,4,1,41.930702,11.017,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0060016556,2009,5,1,45.97648,12.08,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0415289256,2009,6,1,46.0526,12.1,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0272908367,2009,7,1,47.7653,12.55,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.046923676,2009,8,1,48.86904,12.84,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0056011949,2009,9,1,50.96234,13.39,411
NPG,NUVEEN GA PREM INCOME MUN FD,-0.032438479,2009,10,1,51.03846,13.41,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0050232198,2009,11,1,49.17352,12.92,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0641226924,2009,12,1,49.2111994,12.9299,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0108759124,2010,1,1,52.1422,13.7,411
NPG,NUVEEN GA PREM INCOME MUN FD,-0.005873822,2010,2,1,52.48474,13.79,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0123809524,2010,3,1,51.9519,13.65,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0398982558,2010,4,1,52.37056,13.76,411
NPG,NUVEEN GA PREM INCOME MUN FD,-0.016912281,2010,5,1,54.2355,14.25,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.017218638,2010,6,1,53.0937,13.95,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.006920856,2010,7,1,53.7833472,14.1312,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0330980946,2010,8,1,53.93102,14.17,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0073388203,2010,9,1,55.49148,14.58,411
NPG,NUVEEN GA PREM INCOME MUN FD,-0.011553186,2010,10,1,55.674168,14.628,411
NPG,NUVEEN GA PREM INCOME MUN FD,-0.033402778,2010,11,1,54.8064,14.4,411
NPG,NUVEEN GA PREM INCOME MUN FD,-0.063564214,2010,12,1,52.75116,13.86,411
NPG,NUVEEN GA PREM INCOME MUN FD,-0.010139319,2011,1,1,49.17352,12.92,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.006205813,2011,2,1,48.45038,12.73,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0077647059,2011,3,1,48.5265,12.75,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0288506646,2011,4,1,48.67874,12.79,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0177099237,2011,5,1,49.8586,13.1,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0087395464,2011,6,1,50.517038,13.273,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0089272318,2011,7,1,50.73398,13.33,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0697460792,2011,8,1,50.96234,13.39,411
NPG,NUVEEN GA PREM INCOME MUN FD,-0.000588858,2011,9,1,54.2922094,14.2649,411
NPG,NUVEEN GA PREM INCOME MUN FD,-0.010105634,2011,10,1,54.0452,14.2,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.01975,2011,11,1,53.284,14,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0215541491,2011,12,1,54.12132,14.22,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0460608155,2012,1,1,55.07282,14.47,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0243037135,2012,2,1,57.39448,15.08,411
NPG,NUVEEN GA PREM INCOME MUN FD,-0.049603639,2012,3,1,58.57434,15.39,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0745636612,2012,4,1,55.4538006,14.5701,411
NPG,NUVEEN GA PREM INCOME MUN FD,-0.011762821,2012,5,1,59.3736,15.6,411
NPG,NUVEEN GA PREM INCOME MUN FD,-0.004264323,2012,6,1,58.46016,15.36,411
NPG,NUVEEN GA PREM INCOME MUN FD,0.0232707704,2012,7,1,57.995828,15.238,411
NPG,NUVEEN GA PREM INCOME MUN FD,0,2012,8,1,,15.47,411
