ticker,conm,ret,year,month,EW,VW,PW,n
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.261692982,2008,9,1,594.396,11.4,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.287144578,2008,10,1,432.762,8.3,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.283327586,2008,11,1,302.412,5.8,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0387871287,2008,12,1,210.6456,4.04,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0049751244,2009,1,1,209.6028,4.02,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.118811881,2009,2,1,210.6456,4.04,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.011428571,2009,3,1,182.49,3.5,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.1823529412,2009,4,1,177.276,3.4,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0757575758,2009,5,1,206.4744,3.96,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0472813239,2009,6,1,220.5522,4.23,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0977272727,2009,7,1,229.416,4.4,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.09375,2009,8,1,250.272,4.8,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0766283525,2009,9,1,272.1708,10.44,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.011627907,2009,10,1,291.4626,11.18,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0473157416,2009,11,1,286.5093,10.99,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0602620087,2009,12,1,298.5015,11.45,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0207125104,2010,1,1,314.6649,12.07,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0342857143,2010,2,1,319.3575,12.25,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0333333333,2010,3,1,328.482,12.6,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0405405405,2010,4,1,337.6065,12.95,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.060447761,2010,5,1,336.7286,13.4,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.014388489,2010,6,1,314.36379,12.51,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0775510204,2010,7,1,307.83025,12.25,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0022865854,2010,8,1,329.69248,13.12,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0313695486,2010,9,1,328.43603,13.07,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.1134328358,2010,10,1,336.7286,13.4,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.047169811,2010,11,1,360.50812,14.84,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0242176387,2010,12,1,341.55958,14.06,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0227272727,2011,1,1,342.04544,14.08,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0314465409,2011,2,1,347.63283,14.31,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0061391542,2011,3,1,356.13538,14.66,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0092150171,2011,4,1,355.89245,14.65,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0153269755,2011,5,1,356.62124,14.68,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.008783784,2011,6,1,254.5748,14.8,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.000686813,2011,7,1,250.44656,14.56,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.047783934,2011,8,1,248.38244,14.44,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.03372434,2011,9,1,234.62164,13.64,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0856924254,2011,10,1,224.81707,13.07,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.024857955,2011,11,1,242.19008,14.08,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0285022026,2011,12,1,234.27762,13.62,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.082972583,2012,1,1,238.40586,13.86,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0704697987,2012,2,1,256.2949,14.9,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0189393939,2012,3,1,272.46384,15.84,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.004990643,2012,4,1,275.73203,16.03,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0082070707,2012,5,1,272.46384,15.84,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.021185372,2012,6,1,272.80786,15.86,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0352788586,2012,7,1,265.23942,15.42,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0223203026,2012,8,1,272.80786,15.86,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.002234637,2012,9,1,271.43739,16.11,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.012273012,2012,10,1,269.07853,15.97,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.016975112,2012,11,1,264.02383,15.67,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.002352941,2012,12,1,257.7897,15.3,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0484168865,2013,1,1,255.43084,15.16,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.012571248,2013,2,1,266.04571,15.79,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0078437702,2013,3,1,260.99101,15.49,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0151515152,2013,4,1,261.32799,15.51,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.046964856,2013,5,1,263.68685,15.65,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.021255061,2013,6,1,249.70218,14.82,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.005898681,2013,7,1,242.79409,14.41,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.032782853,2013,8,1,238.30981,14.23,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0419166057,2013,9,1,228.93149,13.67,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0150530035,2013,10,1,236.97005,14.15,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.001892081,2013,11,1,238.97969,14.27,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0236749117,2013,12,1,236.97005,14.15,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.008680556,2014,1,1,241.1568,14.4,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0369978858,2014,2,1,237.63993,14.19,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0044429255,2014,3,1,245.00861,14.63,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0058179329,2014,4,1,244.67367,14.61,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0119780972,2014,5,1,244.67367,14.61,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0106802721,2014,6,1,246.1809,14.7,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.011035884,2014,7,1,247.35319,14.77,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0300964187,2014,8,1,226.04736,14.52,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.009482179,2014,9,1,231.49616,14.87,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.009631148,2014,10,1,227.91552,14.64,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0034004164,2014,11,1,224.33488,14.41,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.017466945,2014,12,1,223.71216,14.37,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.005060584,2015,1,1,218.41904,14.03,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0503965393,2015,2,1,215.92816,13.87,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.002417127,2015,3,1,225.42464,14.48,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0351671309,2015,4,1,223.55648,14.36,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.003044655,2015,5,1,230.09504,14.78,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0023890785,2015,6,1,228.0712,14.65,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.032534247,2015,7,1,227.2928,14.6,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.028133903,2015,8,1,218.57472,14.04,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.025423729,2015,9,1,206.00617,13.57,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0429657795,2015,10,1,199.63015,13.15,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.011363636,2015,11,1,207.06884,13.64,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.021625652,2015,12,1,203.57721,13.41,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.013782542,2016,1,1,198.26386,13.06,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.003900156,2016,2,1,194.62042,12.82,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0454722873,2016,3,1,194.46861,12.81,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0211927982,2016,4,1,202.36273,13.33,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.008302583,2016,5,1,205.70255,13.55,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0045955882,2016,6,1,206.4616,13.6,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0362132353,2016,7,1,206.4616,13.6,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0251247327,2016,8,1,212.98943,14.03,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.007506983,2016,9,1,217.39192,14.32,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0038869258,2016,10,1,214.81115,14.15,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0010608204,2016,11,1,214.65934,14.14,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0282114975,2016,12,1,213.90029,14.09,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0171755725,2017,1,1,218.75821,14.41,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0164770391,2017,2,1,221.49079,14.59,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.003075277,2017,3,1,224.1155849,14.7629,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0114334471,2017,4,1,222.40165,14.65,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0113559322,2017,5,1,223.91975,14.75,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0066666667,2017,6,1,225.43785,14.85,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.017405914,2017,7,1,225.89328,14.88,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.000066357,2017,8,1,228.77767,15.07,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0132666667,2017,9,1,227.715,15,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0052214144,2017,10,1,229.68853,15.13,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.008652576,2017,11,1,229.84034,15.14,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.009772423,2017,12,1,226.80414,14.94,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0067509987,2018,1,1,228.01862,15.02,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,-0.001647249,2018,2,1,228.5560274,15.0554,885
DHG,DEUTSCHE HIGH INCM OPPOR FD,0.0003608516,2018,3,1,227.1775926,14.9646,885
