ticker,conm,ret,year,month,EW,VW,PW,n
SBG.2,WESTERN ASST 2008 WRLDWD DLR,-0.035602576,2003,7,1,375.13457,10.87,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.0079731028,2003,8,1,359.25951,10.41,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.055950096,2003,9,1,359.60462,10.42,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.0030192132,2003,10,1,377.20523,10.93,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.0131313131,2003,11,1,375.82479,10.89,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.0166970803,2003,12,1,378.24056,10.96,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.0147244806,2004,1,1,382.03677,11.07,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.0092293907,2004,2,1,385.14276,11.16,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.0154602324,2004,3,1,386.17809,11.19,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,-0.044906997,2004,4,1,389.62919,11.29,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.0245564893,2004,5,1,369.61281,10.71,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.0021100917,2004,6,1,376.1699,10.9,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.028202765,2004,7,1,374.44435,10.85,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.019346049,2004,8,1,379.96611,11.01,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.0038565022,2004,9,1,384.79765,11.15,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.0038669065,2004,10,1,383.76232,11.12,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.0237150586,2004,11,1,382.72699,11.09,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.0069148936,2004,12,1,389.28408,11.28,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.0091312057,2005,1,1,389.28408,11.28,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.0038019452,2005,2,1,390.31941,11.31,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,-0.040514184,2005,3,1,389.28408,11.28,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.0291162791,2005,4,1,370.99325,10.75,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.0266606005,2005,5,1,379.27589,10.99,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.0190008921,2005,6,1,386.86831,11.21,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,-0.005022026,2005,7,1,391.69985,11.35,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,-0.029144385,2005,8,1,387.21342,11.22,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.003974122,2005,9,1,373.40902,10.82,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,-0.016388889,2005,10,1,372.7188,10.8,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,-0.001609848,2005,11,1,364.43616,10.56,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.0308206107,2005,12,1,361.67528,10.48,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.011452514,2006,1,1,370.64814,10.74,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.0178703704,2006,2,1,372.7188,10.8,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.0075937786,2006,3,1,377.20523,10.93,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,-0.000639269,2006,4,1,377.89545,10.95,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,-0.004319853,2006,5,1,375.47968,10.88,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.003992572,2006,6,1,371.68347,10.77,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.0114418605,2006,7,1,370.99325,10.75,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.0095282146,2006,8,1,373.06391,10.81,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.007640553,2006,9,1,374.44435,10.85,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.0058050212,2006,10,1,375.01155,10.8699,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.0333946642,2006,11,1,375.13457,10.87,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.0194449418,2006,12,1,385.48787,11.17,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.004099142,2007,1,1,362.02039,10.49,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.0050620821,2007,2,1,361.33017,10.47,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.0069789675,2007,3,1,360.98506,10.46,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.0088825215,2007,4,1,361.33017,10.47,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,-0.00352381,2007,5,1,362.3655,10.5,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.0041346154,2007,6,1,358.9144,10.4,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.0012524085,2007,7,1,358.22418,10.38,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,-0.006485963,2007,8,1,356.49863,10.33,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.0051960784,2007,9,1,352.0122,10.2,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.0081452404,2007,10,1,351.66709,10.19,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,-0.000685602,2007,11,1,352.35731,10.21,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,-0.000887574,2007,12,1,349.94154,10.14,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.0233412793,2008,1,1,347.456748,10.068,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.0693359375,2008,2,1,353.39264,10.24,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.0012596899,2008,3,1,356.15352,10.32,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.0071080818,2008,4,1,354.42797,10.27,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.005155642,2008,5,1,354.77308,10.28,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,-0.006523856,2008,6,1,354.42797,10.27,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.0062130178,2008,7,1,349.94154,10.14,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.0111439842,2008,8,1,349.94154,10.14,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,-0.015407262,2008,9,1,351.66709,10.19,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.009327984,2008,10,1,344.07467,9.97,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0.01499,2008,11,1,345.11,10,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,0,2008,12,1,350.2831989,10.1499,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,,2009,1,1,,,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,,2009,2,1,,,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,,2009,3,1,,,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,,2009,4,1,,,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,,2009,5,1,,,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,,2009,6,1,,,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,,2009,7,1,,,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,,2009,8,1,,,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,,2009,9,1,,,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,,2009,10,1,,,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,,2009,11,1,,,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,,2009,12,1,,,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,,2010,1,1,,,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,,2010,2,1,,,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,,2010,3,1,,,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,,2010,4,1,,,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,,2010,5,1,,,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,,2010,6,1,,,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,,2010,7,1,,,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,,2010,8,1,,,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,,2010,9,1,,,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,,2010,10,1,,,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,,2010,11,1,,,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,,2010,12,1,,,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,,2011,1,1,,,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,,2011,2,1,,,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,,2011,3,1,,,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,,2011,4,1,,,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,,2011,5,1,,,443
SBG.2,WESTERN ASST 2008 WRLDWD DLR,,2011,6,1,,,443
