ticker,conm,ret,year,month,EW,VW,PW,n
IF,ABERDEEN INDONESIA FUND INC,0.3368983957,2002,4,1,15.45742,1.87,208
IF,ABERDEEN INDONESIA FUND INC,0,2002,5,1,20.665,2.5,208
IF,ABERDEEN INDONESIA FUND INC,-0.16,2002,6,1,20.665,2.5,208
IF,ABERDEEN INDONESIA FUND INC,-0.166666667,2002,7,1,17.3586,2.1,208
IF,ABERDEEN INDONESIA FUND INC,-0.011428571,2002,8,1,14.4655,1.75,208
IF,ABERDEEN INDONESIA FUND INC,-0.057803468,2002,9,1,14.30018,1.73,208
IF,ABERDEEN INDONESIA FUND INC,-0.141104294,2002,10,1,13.47358,1.63,208
IF,ABERDEEN INDONESIA FUND INC,0.0714285714,2002,11,1,11.5724,1.4,208
IF,ABERDEEN INDONESIA FUND INC,0.1,2002,12,1,12.399,1.5,208
IF,ABERDEEN INDONESIA FUND INC,0.0727272727,2003,1,1,13.6389,1.65,208
IF,ABERDEEN INDONESIA FUND INC,-0.11299435,2003,2,1,14.63082,1.77,208
IF,ABERDEEN INDONESIA FUND INC,0.1464968153,2003,3,1,12.97762,1.57,208
IF,ABERDEEN INDONESIA FUND INC,-0.005555556,2003,4,1,14.8788,1.8,208
IF,ABERDEEN INDONESIA FUND INC,0.2346368715,2003,5,1,14.79614,1.79,208
IF,ABERDEEN INDONESIA FUND INC,0.0859728507,2003,6,1,18.26786,2.21,208
IF,ABERDEEN INDONESIA FUND INC,-0.008333333,2003,7,1,19.8384,2.4,208
IF,ABERDEEN INDONESIA FUND INC,0.0924369748,2003,8,1,19.67308,2.38,208
IF,ABERDEEN INDONESIA FUND INC,0.0576923077,2003,9,1,21.4916,2.6,208
IF,ABERDEEN INDONESIA FUND INC,0.3454545455,2003,10,1,22.7315,2.75,208
IF,ABERDEEN INDONESIA FUND INC,-0.010810811,2003,11,1,30.5842,3.7,208
IF,ABERDEEN INDONESIA FUND INC,0.3177595628,2003,12,1,30.25356,3.66,208
IF,ABERDEEN INDONESIA FUND INC,-0.03125,2004,1,1,39.6768,4.8,208
IF,ABERDEEN INDONESIA FUND INC,-0.141935484,2004,2,1,38.4369,4.65,208
IF,ABERDEEN INDONESIA FUND INC,0.1152882206,2004,3,1,32.98134,3.99,208
IF,ABERDEEN INDONESIA FUND INC,-0.098876404,2004,4,1,36.7837,4.45,208
IF,ABERDEEN INDONESIA FUND INC,-0.087281796,2004,5,1,33.14666,4.01,208
IF,ABERDEEN INDONESIA FUND INC,0.0163934426,2004,6,1,30.25356,3.66,208
IF,ABERDEEN INDONESIA FUND INC,-0.053763441,2004,7,1,30.74952,3.72,208
IF,ABERDEEN INDONESIA FUND INC,0.0284090909,2004,8,1,29.09632,3.52,208
IF,ABERDEEN INDONESIA FUND INC,0.1450276243,2004,9,1,29.92292,3.62,208
IF,ABERDEEN INDONESIA FUND INC,0.0579710145,2004,10,1,34.22124,4.14,208
IF,ABERDEEN INDONESIA FUND INC,0.200913242,2004,11,1,36.20508,4.38,208
IF,ABERDEEN INDONESIA FUND INC,-0.007604563,2004,12,1,43.47916,5.26,208
IF,ABERDEEN INDONESIA FUND INC,0.1306042885,2005,1,1,42.40458,5.13,208
IF,ABERDEEN INDONESIA FUND INC,0.0431034483,2005,2,1,47.9428,5.8,208
IF,ABERDEEN INDONESIA FUND INC,-0.107438017,2005,3,1,50.0093,6.05,208
IF,ABERDEEN INDONESIA FUND INC,-0.057407407,2005,4,1,44.6364,5.4,208
IF,ABERDEEN INDONESIA FUND INC,0.1100196464,2005,5,1,42.07394,5.09,208
IF,ABERDEEN INDONESIA FUND INC,0.0336283186,2005,6,1,46.7029,5.65,208
IF,ABERDEEN INDONESIA FUND INC,0.1318493151,2005,7,1,48.27344,5.84,208
IF,ABERDEEN INDONESIA FUND INC,-0.208774584,2005,8,1,54.63826,6.61,208
IF,ABERDEEN INDONESIA FUND INC,0.1001912046,2005,9,1,43.23118,5.23,208
IF,ABERDEEN INDONESIA FUND INC,-0.050434783,2005,10,1,47.5295,5.75,208
IF,ABERDEEN INDONESIA FUND INC,-0.009157509,2005,11,1,45.13236,5.46,208
IF,ABERDEEN INDONESIA FUND INC,0.0646950092,2005,12,1,44.71906,5.41,208
IF,ABERDEEN INDONESIA FUND INC,0.1805555556,2006,1,1,47.61216,5.76,208
IF,ABERDEEN INDONESIA FUND INC,0.0588235294,2006,2,1,56.2088,6.8,208
IF,ABERDEEN INDONESIA FUND INC,0.2180555556,2006,3,1,59.5152,7.2,208
IF,ABERDEEN INDONESIA FUND INC,0.1858608894,2006,4,1,72.49282,8.77,208
IF,ABERDEEN INDONESIA FUND INC,-0.218269231,2006,5,1,85.9664,10.4,208
IF,ABERDEEN INDONESIA FUND INC,0.2115621156,2006,6,1,67.20258,8.13,208
IF,ABERDEEN INDONESIA FUND INC,-0.144162437,2006,7,1,81.4201,9.85,208
IF,ABERDEEN INDONESIA FUND INC,0.0142348754,2006,8,1,69.68238,8.43,208
IF,ABERDEEN INDONESIA FUND INC,0.1136842105,2006,9,1,70.6743,8.55,208
IF,ABERDEEN INDONESIA FUND INC,-0.013655462,2006,10,1,78.69232,9.52,208
IF,ABERDEEN INDONESIA FUND INC,0.1884984026,2006,11,1,77.61774,9.39,208
IF,ABERDEEN INDONESIA FUND INC,0.0528673835,2006,12,1,92.24856,11.16,208
IF,ABERDEEN INDONESIA FUND INC,-0.070940171,2007,1,1,96.7122,11.7,208
IF,ABERDEEN INDONESIA FUND INC,-0.135234591,2007,2,1,89.85142,10.87,208
IF,ABERDEEN INDONESIA FUND INC,0.0340425532,2007,3,1,77.7004,9.4,208
IF,ABERDEEN INDONESIA FUND INC,0.0514403292,2007,4,1,80.34552,9.72,208
IF,ABERDEEN INDONESIA FUND INC,0.0362035225,2007,5,1,84.47852,10.22,208
IF,ABERDEEN INDONESIA FUND INC,-0.016062323,2007,6,1,87.53694,10.59,208
IF,ABERDEEN INDONESIA FUND INC,0.2111440609,2007,7,1,86.1308934,10.4199,208
IF,ABERDEEN INDONESIA FUND INC,-0.020602219,2007,8,1,104.31692,12.62,208
IF,ABERDEEN INDONESIA FUND INC,0.0187702265,2007,9,1,102.16776,12.36,208
IF,ABERDEEN INDONESIA FUND INC,0.104050834,2007,10,1,104.06894,12.59,208
IF,ABERDEEN INDONESIA FUND INC,-0.094956835,2007,11,1,114.8974,13.9,208
IF,ABERDEEN INDONESIA FUND INC,-0.043648302,2007,12,1,103.9871066,12.5801,208
IF,ABERDEEN INDONESIA FUND INC,-0.04746045,2008,1,1,99.27466,12.01,208
IF,ABERDEEN INDONESIA FUND INC,0.0777972028,2008,2,1,94.56304,11.44,208
IF,ABERDEEN INDONESIA FUND INC,-0.150851582,2008,3,1,101.91978,12.33,208
IF,ABERDEEN INDONESIA FUND INC,-0.044890162,2008,4,1,86.54502,10.47,208
IF,ABERDEEN INDONESIA FUND INC,0.053,2008,5,1,82.66,10,208
IF,ABERDEEN INDONESIA FUND INC,-0.096866097,2008,6,1,87.04098,10.53,208
IF,ABERDEEN INDONESIA FUND INC,0.014721346,2008,7,1,78.60966,9.51,208
IF,ABERDEEN INDONESIA FUND INC,-0.080829016,2008,8,1,79.7669,9.65,208
IF,ABERDEEN INDONESIA FUND INC,-0.217136415,2008,9,1,73.31942,8.87,208
IF,ABERDEEN INDONESIA FUND INC,-0.423880167,2008,10,1,57.390838,6.943,208
IF,ABERDEEN INDONESIA FUND INC,0.0375,2008,11,1,33.064,4,208
IF,ABERDEEN INDONESIA FUND INC,0.2457831325,2008,12,1,34.3039,4.15,208
IF,ABERDEEN INDONESIA FUND INC,-0.049019608,2009,1,1,42.1566,5.1,208
IF,ABERDEEN INDONESIA FUND INC,-0.129896907,2009,2,1,40.0901,4.85,208
IF,ABERDEEN INDONESIA FUND INC,0.1587677725,2009,3,1,34.88252,4.22,208
IF,ABERDEEN INDONESIA FUND INC,0.3701431493,2009,4,1,40.42074,4.89,208
IF,ABERDEEN INDONESIA FUND INC,0.1447761194,2009,5,1,55.3822,6.7,208
IF,ABERDEEN INDONESIA FUND INC,0.0026075619,2009,6,1,63.40022,7.67,208
IF,ABERDEEN INDONESIA FUND INC,0.2041612484,2009,7,1,63.56554,7.69,208
IF,ABERDEEN INDONESIA FUND INC,-0.062634989,2009,8,1,76.54316,9.26,208
IF,ABERDEEN INDONESIA FUND INC,0.140264977,2009,9,1,71.74888,8.68,208
IF,ABERDEEN INDONESIA FUND INC,-0.046511628,2009,10,1,81.75074,9.89,208
IF,ABERDEEN INDONESIA FUND INC,0.065747614,2009,11,1,77.94838,9.43,208
IF,ABERDEEN INDONESIA FUND INC,0.0637810945,2009,12,1,83.0733,10.05,208
IF,ABERDEEN INDONESIA FUND INC,-0.002105263,2010,1,1,78.527,9.5,208
IF,ABERDEEN INDONESIA FUND INC,0.0052742616,2010,2,1,78.41856,9.48,208
IF,ABERDEEN INDONESIA FUND INC,0.1458551941,2010,3,1,78.83216,9.53,208
IF,ABERDEEN INDONESIA FUND INC,0.0357142857,2010,4,1,90.33024,10.92,208
IF,ABERDEEN INDONESIA FUND INC,-0.083996463,2010,5,1,93.55632,11.31,208
IF,ABERDEEN INDONESIA FUND INC,0.0521235521,2010,6,1,85.69792,10.36,208
IF,ABERDEEN INDONESIA FUND INC,0.1247706422,2010,7,1,90.1648,10.9,208
IF,ABERDEEN INDONESIA FUND INC,-0.006525285,2010,8,1,101.41472,12.26,208
IF,ABERDEEN INDONESIA FUND INC,0.2146962233,2010,9,1,100.75296,12.18,208
IF,ABERDEEN INDONESIA FUND INC,0.0047622283,2010,10,1,121.76384,14.72,208
IF,ABERDEEN INDONESIA FUND INC,-0.081818243,2010,11,1,122.3437072,14.7901,208
IF,ABERDEEN INDONESIA FUND INC,0.0514617084,2010,12,1,112.33376,13.58,208
IF,ABERDEEN INDONESIA FUND INC,-0.083395943,2011,1,1,110.10032,13.31,208
IF,ABERDEEN INDONESIA FUND INC,0.0016393443,2011,2,1,100.9184,12.2,208
IF,ABERDEEN INDONESIA FUND INC,0.0867430442,2011,3,1,101.08384,12.22,208
IF,ABERDEEN INDONESIA FUND INC,-0.006024096,2011,4,1,109.85216,13.28,208
IF,ABERDEEN INDONESIA FUND INC,0.0151515152,2011,5,1,109.1904,13.2,208
IF,ABERDEEN INDONESIA FUND INC,0.0231343284,2011,6,1,110.8448,13.4,208
IF,ABERDEEN INDONESIA FUND INC,0.0408460977,2011,7,1,113.40912,13.71,208
IF,ABERDEEN INDONESIA FUND INC,-0.034337772,2011,8,1,118.04144,14.27,208
IF,ABERDEEN INDONESIA FUND INC,-0.133694485,2011,9,1,113.98816,13.78,208
IF,ABERDEEN INDONESIA FUND INC,0.0614859095,2011,10,1,96.86512,11.71,208
IF,ABERDEEN INDONESIA FUND INC,0.0048270314,2011,11,1,102.82096,12.43,208
IF,ABERDEEN INDONESIA FUND INC,0.0175540432,2011,12,1,103.31728,12.49,208
IF,ABERDEEN INDONESIA FUND INC,0.0806451613,2012,1,1,97.44416,11.78,208
IF,ABERDEEN INDONESIA FUND INC,-0.00683425,2012,2,1,105.30256,12.73,208
IF,ABERDEEN INDONESIA FUND INC,0.0076722297,2012,3,1,104.582896,12.643,208
IF,ABERDEEN INDONESIA FUND INC,0.0141287284,2012,4,1,105.38528,12.74,208
IF,ABERDEEN INDONESIA FUND INC,-0.040247678,2012,5,1,106.87424,12.92,208
IF,ABERDEEN INDONESIA FUND INC,0.0341129032,2012,6,1,102.5728,12.4,208
IF,ABERDEEN INDONESIA FUND INC,0.0286204476,2012,7,1,106.071856,12.823,208
IF,ABERDEEN INDONESIA FUND INC,-0.023502654,2012,8,1,109.10768,13.19,208
IF,ABERDEEN INDONESIA FUND INC,0.0586102484,2012,9,1,106.54336,12.88,208
IF,ABERDEEN INDONESIA FUND INC,0.0178704393,2012,10,1,111.09296,13.43,208
IF,ABERDEEN INDONESIA FUND INC,0.0058522312,2012,11,1,113.07824,13.67,208
IF,ABERDEEN INDONESIA FUND INC,0.0145090909,2012,12,1,113.74,13.75,208
IF,ABERDEEN INDONESIA FUND INC,0.0351242502,2013,1,1,96.53424,11.67,208
IF,ABERDEEN INDONESIA FUND INC,0.0397437065,2013,2,1,99.9249328,12.0799,208
IF,ABERDEEN INDONESIA FUND INC,0.0135350318,2013,3,1,103.89632,12.56,208
IF,ABERDEEN INDONESIA FUND INC,0.0432050275,2013,4,1,105.30256,12.73,208
IF,ABERDEEN INDONESIA FUND INC,-0.030873494,2013,5,1,109.85216,13.28,208
IF,ABERDEEN INDONESIA FUND INC,-0.081585082,2013,6,1,106.46064,12.87,208
IF,ABERDEEN INDONESIA FUND INC,-0.050761421,2013,7,1,97.77504,11.82,208
IF,ABERDEEN INDONESIA FUND INC,-0.124777184,2013,8,1,92.81184,11.22,208
IF,ABERDEEN INDONESIA FUND INC,0.0301232179,2013,9,1,81.23104,9.82,208
IF,ABERDEEN INDONESIA FUND INC,0.0283114257,2013,10,1,81.81008,9.89,208
IF,ABERDEEN INDONESIA FUND INC,-0.064906588,2013,11,1,84.12624,10.17,208
IF,ABERDEEN INDONESIA FUND INC,-0.005839178,2013,12,1,78.6658928,9.5099,208
IF,ABERDEEN INDONESIA FUND INC,-0.043583535,2014,1,1,68.32672,8.26,208
IF,ABERDEEN INDONESIA FUND INC,0.0847974684,2014,2,1,65.3488,7.9,208
IF,ABERDEEN INDONESIA FUND INC,0.1015297728,2014,3,1,81.2855015,8.5699,208
IF,ABERDEEN INDONESIA FUND INC,-0.006144068,2014,4,1,89.5384,9.44,208
IF,ABERDEEN INDONESIA FUND INC,0.0306970795,2014,5,1,88.98827,9.382,208
IF,ABERDEEN INDONESIA FUND INC,-0.019648397,2014,6,1,91.71995,9.67,208
IF,ABERDEEN INDONESIA FUND INC,0.0580168776,2014,7,1,89.9178,9.48,208
IF,ABERDEEN INDONESIA FUND INC,0.0032003988,2014,8,1,95.13455,10.03,208
IF,ABERDEEN INDONESIA FUND INC,-0.04295326,2014,9,1,95.4390185,10.0621,208
IF,ABERDEEN INDONESIA FUND INC,-0.040966387,2014,10,1,90.2972,9.52,208
IF,ABERDEEN INDONESIA FUND INC,0.0098576123,2014,11,1,86.59805,9.13,208
IF,ABERDEEN INDONESIA FUND INC,-0.039521692,2014,12,1,87.4517,9.22,208
IF,ABERDEEN INDONESIA FUND INC,-0.038049941,2015,1,1,79.76885,8.41,208
IF,ABERDEEN INDONESIA FUND INC,-0.004944376,2015,2,1,76.73365,8.09,208
IF,ABERDEEN INDONESIA FUND INC,-0.043478261,2015,3,1,76.35425,8.05,208
IF,ABERDEEN INDONESIA FUND INC,-0.016883117,2015,4,1,73.0345,7.7,208
IF,ABERDEEN INDONESIA FUND INC,-0.009247028,2015,5,1,71.80145,7.57,208
IF,ABERDEEN INDONESIA FUND INC,-0.062666667,2015,6,1,71.1375,7.5,208
IF,ABERDEEN INDONESIA FUND INC,-0.027027027,2015,7,1,66.67955,7.03,208
IF,ABERDEEN INDONESIA FUND INC,-0.147660819,2015,8,1,64.8774,6.84,208
IF,ABERDEEN INDONESIA FUND INC,-0.089236707,2015,9,1,55.29755,5.83,208
IF,ABERDEEN INDONESIA FUND INC,0.0992557252,2015,10,1,49.7014,5.24,208
IF,ABERDEEN INDONESIA FUND INC,-0.001753442,2015,11,1,54.6345485,5.7601,208
IF,ABERDEEN INDONESIA FUND INC,-0.01408,2015,12,1,54.53875,5.75,208
IF,ABERDEEN INDONESIA FUND INC,-0.019927536,2016,1,1,52.3572,5.52,208
IF,ABERDEEN INDONESIA FUND INC,0.0637707948,2016,2,1,51.31385,5.41,208
IF,ABERDEEN INDONESIA FUND INC,0.035621199,2016,3,1,54.38475,5.755,208
IF,ABERDEEN INDONESIA FUND INC,0.0499161074,2016,4,1,56.322,5.96,208
IF,ABERDEEN INDONESIA FUND INC,-0.087495006,2016,5,1,59.133375,6.2575,208
IF,ABERDEEN INDONESIA FUND INC,0.0805604203,2016,6,1,53.9595,5.71,208
IF,ABERDEEN INDONESIA FUND INC,0.0518638574,2016,7,1,58.3065,6.17,208
IF,ABERDEEN INDONESIA FUND INC,0.0493066256,2016,8,1,61.3305,6.49,208
IF,ABERDEEN INDONESIA FUND INC,-0.023436123,2016,9,1,64.3545,6.81,208
IF,ABERDEEN INDONESIA FUND INC,-0.00755287,2016,10,1,62.559,6.62,208
IF,ABERDEEN INDONESIA FUND INC,-0.051750381,2016,11,1,62.0865,6.57,208
IF,ABERDEEN INDONESIA FUND INC,0.0208667737,2016,12,1,58.8735,6.23,208
IF,ABERDEEN INDONESIA FUND INC,0.0141509434,2017,1,1,60.102,6.36,208
IF,ABERDEEN INDONESIA FUND INC,0.0263565891,2017,2,1,60.9525,6.45,208
IF,ABERDEEN INDONESIA FUND INC,0.0876132931,2017,3,1,62.559,6.62,208
IF,ABERDEEN INDONESIA FUND INC,0.0333333333,2017,4,1,68.04,7.2,208
IF,ABERDEEN INDONESIA FUND INC,-0.012096774,2017,5,1,70.308,7.44,208
IF,ABERDEEN INDONESIA FUND INC,0.034829932,2017,6,1,69.4575,7.35,208
IF,ABERDEEN INDONESIA FUND INC,0.0013147515,2017,7,1,71.8767,7.606,208
IF,ABERDEEN INDONESIA FUND INC,0.0070903361,2017,8,1,71.9712,7.616,208
IF,ABERDEEN INDONESIA FUND INC,0.0142151239,2017,9,1,72.4815,7.67,208
IF,ABERDEEN INDONESIA FUND INC,-0.010207238,2017,10,1,73.32444,7.7592,208
IF,ABERDEEN INDONESIA FUND INC,-0.01953125,2017,11,1,72.576,7.68,208
IF,ABERDEEN INDONESIA FUND INC,0.0188339973,2017,12,1,71.1585,7.53,208
IF,ABERDEEN INDONESIA FUND INC,0.0497382199,2018,1,1,72.198,7.64,208
IF,ABERDEEN INDONESIA FUND INC,-0.044887781,2018,2,1,75.789,8.02,208
IF,ABERDEEN INDONESIA FUND INC,-0.048302872,2018,3,1,72.387,7.66,208
IF,ABERDEEN INDONESIA FUND INC,-0.017975309,2018,4,1,68.8905,7.29,208
