ticker,conm,ret,year,month,EW,VW,PW,n
HSA,HELIOS STRATEGIC INCM FD INC,0.0089820359,2006,4,1,435.5694,16.7,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0263473054,2006,5,1,432.3463,16.7,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0029429076,2006,6,1,439.85411,16.99,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0224985198,2006,7,1,454.07076,16.89,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0134345794,2006,8,1,460.25408,17.12,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0319767442,2006,9,1,462.4048,17.2,987
HSA,HELIOS STRATEGIC INCM FD INC,-0.017613636,2006,10,1,473.1584,17.6,987
HSA,HELIOS STRATEGIC INCM FD INC,-0.055425904,2006,11,1,460.79176,17.14,987
HSA,HELIOS STRATEGIC INCM FD INC,-0.033042394,2006,12,1,431.21936,16.04,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0338321405,2007,1,1,413.20708,15.37,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0082539683,2007,2,1,423.423,15.75,987
HSA,HELIOS STRATEGIC INCM FD INC,-0.050190597,2007,3,1,423.15416,15.74,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0175557056,2007,4,1,398.15204,14.81,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0254521098,2007,5,1,401.37812,14.93,987
HSA,HELIOS STRATEGIC INCM FD INC,-0.08437706,2007,6,1,423.91048,15.17,987
HSA,HELIOS STRATEGIC INCM FD INC,-0.185454545,2007,7,1,384.23,13.75,987
HSA,HELIOS STRATEGIC INCM FD INC,-0.179023508,2007,8,1,309.06064,11.06,987
HSA,HELIOS STRATEGIC INCM FD INC,-0.051454139,2007,9,1,249.81936,8.94,987
HSA,HELIOS STRATEGIC INCM FD INC,-0.270334928,2007,10,1,233.61184,8.36,987
HSA,HELIOS STRATEGIC INCM FD INC,-0.040133779,2007,11,1,167.10512,5.98,987
HSA,HELIOS STRATEGIC INCM FD INC,-0.21886121,2007,12,1,157.04528,5.62,987
HSA,HELIOS STRATEGIC INCM FD INC,-0.086713287,2008,1,1,119.87976,4.29,987
HSA,HELIOS STRATEGIC INCM FD INC,-0.038763751,2008,2,1,106.690192,3.818,987
HSA,HELIOS STRATEGIC INCM FD INC,-0.086834734,2008,3,1,99.76008,3.57,987
HSA,HELIOS STRATEGIC INCM FD INC,0.106918239,2008,4,1,88.86192,3.18,987
HSA,HELIOS STRATEGIC INCM FD INC,-0.11627907,2008,5,1,96.12736,3.44,987
HSA,HELIOS STRATEGIC INCM FD INC,-0.226351351,2008,6,1,85.81632,2.96,987
HSA,HELIOS STRATEGIC INCM FD INC,-0.063063063,2008,7,1,64.36224,2.22,987
HSA,HELIOS STRATEGIC INCM FD INC,-0.28358209,2008,8,1,58.27392,2.01,987
HSA,HELIOS STRATEGIC INCM FD INC,-0.281021898,2008,9,1,39.71904,1.37,987
HSA,HELIOS STRATEGIC INCM FD INC,-0.13814433,2008,10,1,28.12224,0.97,987
HSA,HELIOS STRATEGIC INCM FD INC,-0.092570037,2008,11,1,23.802432,0.821,987
HSA,HELIOS STRATEGIC INCM FD INC,0.1849315068,2008,12,1,21.16416,0.73,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0529411765,2009,1,1,24.6432,0.85,987
HSA,HELIOS STRATEGIC INCM FD INC,-0.039772727,2009,2,1,25.51296,0.88,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0060240964,2009,3,1,24.06336,0.83,987
HSA,HELIOS STRATEGIC INCM FD INC,0.093902439,2009,4,1,23.77344,0.82,987
HSA,HELIOS STRATEGIC INCM FD INC,0.2074829932,2009,5,1,25.570944,0.882,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0523809524,2009,6,1,30.4416,1.05,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0321100917,2009,7,1,31.60128,1.09,987
HSA,HELIOS STRATEGIC INCM FD INC,-0.058558559,2009,8,1,32.18112,1.11,987
HSA,HELIOS STRATEGIC INCM FD INC,-0.029126214,2009,9,1,29.86176,1.03,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0504032258,2009,10,1,29.3632,4.96,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0251450677,2009,11,1,30.6064,5.17,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0019011407,2009,12,1,31.1392,5.26,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0363288719,2010,1,1,30.9616,5.23,987
HSA,HELIOS STRATEGIC INCM FD INC,-0.024163569,2010,2,1,31.8496,5.38,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0556621881,2010,3,1,30.8432,5.21,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0036630037,2010,4,1,32.3232,5.46,987
HSA,HELIOS STRATEGIC INCM FD INC,-0.049632353,2010,5,1,32.2048,5.44,987
HSA,HELIOS STRATEGIC INCM FD INC,0.037037037,2010,6,1,30.3696,5.13,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0359848485,2010,7,1,31.3104,5.28,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0018416206,2010,8,1,32.1999,5.43,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0222222222,2010,9,1,32.022,5.4,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0164233577,2010,10,1,32.4964,5.48,987
HSA,HELIOS STRATEGIC INCM FD INC,-0.003616637,2010,11,1,32.7929,5.53,987
HSA,HELIOS STRATEGIC INCM FD INC,-0.018281536,2010,12,1,32.4371,5.47,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0107692308,2011,1,1,31.6069,5.33,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0135766915,2011,2,1,31.710082,5.3474,987
HSA,HELIOS STRATEGIC INCM FD INC,-0.006505576,2011,3,1,31.9034,5.38,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0197740113,2011,4,1,31.4883,5.31,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0311524164,2011,5,1,31.9034,5.38,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0367158872,2011,6,1,32.689718,5.5126,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0096830986,2011,7,1,33.6824,5.68,987
HSA,HELIOS STRATEGIC INCM FD INC,-0.020175439,2011,8,1,33.801,5.7,987
HSA,HELIOS STRATEGIC INCM FD INC,-0.035135135,2011,9,1,32.9115,5.55,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0460338346,2011,10,1,31.5476,5.32,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0099640138,2011,11,1,32.792307,5.5299,987
HSA,HELIOS STRATEGIC INCM FD INC,-0.004504505,2011,12,1,32.9115,5.55,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0628415301,2012,1,1,32.5557,5.49,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0560344828,2012,2,1,34.394,5.8,987
HSA,HELIOS STRATEGIC INCM FD INC,-0.018883415,2012,3,1,36.1137,6.09,987
HSA,HELIOS STRATEGIC INCM FD INC,0.021043771,2012,4,1,35.2242,5.94,987
HSA,HELIOS STRATEGIC INCM FD INC,-0.005804312,2012,5,1,35.7579,6.03,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0276845638,2012,6,1,35.3428,5.96,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0270935961,2012,7,1,36.1137,6.09,987
HSA,HELIOS STRATEGIC INCM FD INC,0.020096463,2012,8,1,36.8846,6.22,987
HSA,HELIOS STRATEGIC INCM FD INC,0.015118859,2012,9,1,37.4183,6.31,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0070011302,2012,10,1,37.776472,6.3704,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0029780564,2012,11,1,37.8334,6.38,987
HSA,HELIOS STRATEGIC INCM FD INC,-0.000628536,2012,12,1,37.73852,6.364,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0443037975,2013,1,1,37.4776,6.32,987
HSA,HELIOS STRATEGIC INCM FD INC,-0.010670732,2013,2,1,38.9008,6.56,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0046666667,2013,3,1,38.2485,6.45,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0263815779,2013,4,1,38.189793,6.4401,987
HSA,HELIOS STRATEGIC INCM FD INC,-0.04718417,2013,5,1,38.9601,6.57,987
HSA,HELIOS STRATEGIC INCM FD INC,-0.011254019,2013,6,1,36.8846,6.22,987
HSA,HELIOS STRATEGIC INCM FD INC,-0.001636661,2013,7,1,36.2323,6.11,987
HSA,HELIOS STRATEGIC INCM FD INC,-0.01980198,2013,8,1,35.9358,6.06,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0830508475,2013,9,1,34.987,5.9,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0251968504,2013,10,1,37.6555,6.35,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0092581144,2013,11,1,38.3671,6.47,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0302161821,2013,12,1,38.485107,6.4899,987
HSA,HELIOS STRATEGIC INCM FD INC,0.025,2014,1,1,39.35148,6.636,987
HSA,HELIOS STRATEGIC INCM FD INC,0.013048179,2014,2,1,40.038767,6.7519,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0058910162,2014,3,1,40.2647,6.79,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0250737463,2014,4,1,40.2054,6.78,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0086956522,2014,5,1,40.917,6.9,987
HSA,HELIOS STRATEGIC INCM FD INC,0.004341534,2014,6,1,40.9763,6.91,987
HSA,HELIOS STRATEGIC INCM FD INC,0.0009288824,2014,7,1,40.8577,6.89,987
HSA,HELIOS STRATEGIC INCM FD INC,-0.013013717,2014,8,1,40.2054,6.78,987
HSA,HELIOS STRATEGIC INCM FD INC,0,2014,9,1,,6.59,987
