ticker,conm,ret,year,month,EW,VW,PW,n
NGB,NUVEEN VA DIV ADV MUNI FD,0.0147883295,2005,2,1,54.52012,17.48,610
NGB,NUVEEN VA DIV ADV MUNI FD,-0.001387316,2005,3,1,55.08154,17.66,610
NGB,NUVEEN VA DIV ADV MUNI FD,-0.034424829,2005,4,1,54.76964,17.56,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.0109893365,2005,5,1,52.64872,16.88,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.0179811654,2005,6,1,52.99181,16.99,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.0961382114,2005,7,1,53.79528,17.22,610
NGB,NUVEEN VA DIV ADV MUNI FD,-0.030558511,2005,8,1,58.7312,18.8,610
NGB,NUVEEN VA DIV ADV MUNI FD,-0.025785124,2005,9,1,56.7006,18.15,610
NGB,NUVEEN VA DIV ADV MUNI FD,-0.070300965,2005,10,1,55.01364,17.61,610
NGB,NUVEEN VA DIV ADV MUNI FD,-0.045883436,2005,11,1,50.9212,16.3,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.0576159069,2005,12,1,48.3598324,15.4801,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.1087116564,2006,1,1,50.9212,16.3,610
NGB,NUVEEN VA DIV ADV MUNI FD,-0.034888889,2006,2,1,56.232,18,610
NGB,NUVEEN VA DIV ADV MUNI FD,-0.018959538,2006,3,1,54.0452,17.3,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.0249704142,2006,4,1,52.7956,16.9,610
NGB,NUVEEN VA DIV ADV MUNI FD,-0.004521739,2006,5,1,53.889,17.25,610
NGB,NUVEEN VA DIV ADV MUNI FD,-0.015292398,2006,6,1,53.4204,17.1,610
NGB,NUVEEN VA DIV ADV MUNI FD,-0.044215862,2006,7,1,52.38948,16.77,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.0801065163,2006,8,1,49.85904,15.96,610
NGB,NUVEEN VA DIV ADV MUNI FD,-0.023558532,2006,9,1,53.63908,17.17,610
NGB,NUVEEN VA DIV ADV MUNI FD,-0.00745509,2006,10,1,52.2209,16.7,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.0730163537,2006,11,1,51.62677,16.51,610
NGB,NUVEEN VA DIV ADV MUNI FD,-0.005354108,2006,12,1,55.19155,17.65,610
NGB,NUVEEN VA DIV ADV MUNI FD,-0.0014008,2007,1,1,54.69123,17.49,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.0095114943,2007,2,1,54.4098,17.4,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.0218857143,2007,3,1,54.7575,17.5,610
NGB,NUVEEN VA DIV ADV MUNI FD,-0.008810325,2007,4,1,55.75878,17.82,610
NGB,NUVEEN VA DIV ADV MUNI FD,-0.001534091,2007,5,1,55.0704,17.6,610
NGB,NUVEEN VA DIV ADV MUNI FD,-0.057138778,2007,6,1,54.78879,17.51,610
NGB,NUVEEN VA DIV ADV MUNI FD,-0.103981763,2007,7,1,51.47205,16.45,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.0191076294,2007,8,1,45.93372,14.68,610
NGB,NUVEEN VA DIV ADV MUNI FD,-0.039561103,2007,9,1,46.669932,14.901,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.0045256806,2007,10,1,44.637264,14.252,610
NGB,NUVEEN VA DIV ADV MUNI FD,-0.056346424,2007,11,1,44.66232,14.26,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.0202313433,2007,12,1,41.9688,13.4,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.0596965211,2008,1,1,42.31332,13.51,610
NGB,NUVEEN VA DIV ADV MUNI FD,-0.068267882,2008,2,1,44.66232,14.26,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.0231670446,2008,3,1,41.43636,13.23,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.1058234421,2008,4,1,42.21936,13.48,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.0011111111,2008,5,1,46.5102,14.85,610
NGB,NUVEEN VA DIV ADV MUNI FD,-0.099493585,2008,6,1,46.38492,14.81,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.0675075301,2008,7,1,41.59296,13.28,610
NGB,NUVEEN VA DIV ADV MUNI FD,-0.042174221,2008,8,1,44.22384,14.12,610
NGB,NUVEEN VA DIV ADV MUNI FD,-0.108442233,2008,9,1,42.181776,13.468,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.0926778243,2008,10,1,37.4274,11.95,610
NGB,NUVEEN VA DIV ADV MUNI FD,-0.087115385,2008,11,1,40.742,13,610
NGB,NUVEEN VA DIV ADV MUNI FD,-0.115944115,2008,12,1,37.01254,11.81,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.206135064,2009,1,1,32.4992666,10.3699,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.0158554217,2009,2,1,39.0183,12.45,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.026020858,2009,3,1,39.4567466,12.5899,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.058125972,2009,4,1,40.30324,12.86,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.0377859779,2009,5,1,42.4657,13.55,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.0165714286,2009,6,1,43.876,14,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.043895554,2009,7,1,44.40878,14.17,610
NGB,NUVEEN VA DIV ADV MUNI FD,-0.028377461,2009,8,1,46.16382,14.73,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.0374736842,2009,9,1,44.6595,14.25,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.0199728261,2009,10,1,46.13248,14.72,610
NGB,NUVEEN VA DIV ADV MUNI FD,-0.00006689,2009,11,1,46.89815,14.95,610
NGB,NUVEEN VA DIV ADV MUNI FD,-0.047766208,2009,12,1,46.694245,14.885,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.0335931963,2010,1,1,44.26307,14.11,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.0092286501,2010,2,1,45.54924,14.52,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.0126113777,2010,3,1,45.76883,14.59,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.0580557444,2010,4,1,46.14527,14.71,610
NGB,NUVEEN VA DIV ADV MUNI FD,-0.019103226,2010,5,1,48.6235,15.5,610
NGB,NUVEEN VA DIV ADV MUNI FD,-0.016241851,2010,6,1,47.4938663,15.1399,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.0420768712,2010,7,1,46.52171,14.83,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.040545809,2010,8,1,48.27843,15.39,610
NGB,NUVEEN VA DIV ADV MUNI FD,-0.026081505,2010,9,1,50.03515,15.95,610
NGB,NUVEEN VA DIV ADV MUNI FD,-0.010730446,2010,10,1,48.52939,15.47,610
NGB,NUVEEN VA DIV ADV MUNI FD,-0.059448819,2010,11,1,47.86884,15.24,610
NGB,NUVEEN VA DIV ADV MUNI FD,-0.059985985,2010,12,1,44.82207,14.27,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.0205243446,2011,1,1,41.93235,13.35,610
NGB,NUVEEN VA DIV ADV MUNI FD,-0.018879056,2011,2,1,42.59196,13.56,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.0093655589,2011,3,1,41.58684,13.24,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.0356390977,2011,4,1,41.7753,13.3,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.0053975201,2011,5,1,43.06311,13.71,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.0250728863,2011,6,1,43.09452,13.72,610
NGB,NUVEEN VA DIV ADV MUNI FD,-0.016857143,2011,7,1,43.974,14,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.0586861314,2011,8,1,43.0317,13.7,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.0310249307,2011,9,1,45.35604,14.44,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.0006745818,2011,10,1,46.562184,14.824,610
NGB,NUVEEN VA DIV ADV MUNI FD,-0.024096141,2011,11,1,46.45165,14.77,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.021874412,2011,12,1,45.1310645,14.3501,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.0434246575,2012,1,1,45.917,14.6,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.0490441661,2012,2,1,47.70965,15.17,610
NGB,NUVEEN VA DIV ADV MUNI FD,-0.045394322,2012,3,1,49.84825,15.85,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.0425016589,2012,4,1,47.39515,15.07,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.045399361,2012,5,1,49.21925,15.65,610
NGB,NUVEEN VA DIV ADV MUNI FD,-0.015582822,2012,6,1,51.2635,16.3,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.0378986867,2012,7,1,50.28855,15.99,610
NGB,NUVEEN VA DIV ADV MUNI FD,0.0176205562,2012,8,1,52.0183,16.54,610
NGB,NUVEEN VA DIV ADV MUNI FD,0,2012,9,1,,16.47,610
NGB,NUVEEN VA DIV ADV MUNI FD,,2012,10,1,,,610
