ticker,conm,ret,year,month,EW,VW,PW,n
MIW,EATON VANCE MI MUN BOND FD,0.0154293092,2004,10,1,23.35892,15.49,714
MIW,EATON VANCE MI MUN BOND FD,-0.010926518,2004,11,1,23.6002,15.65,714
MIW,EATON VANCE MI MUN BOND FD,0.0414935065,2004,12,1,23.2232,15.4,714
MIW,EATON VANCE MI MUN BOND FD,0.0005639098,2005,1,1,24.06768,15.96,714
MIW,EATON VANCE MI MUN BOND FD,0.0358086847,2005,2,1,23.96212,15.89,714
MIW,EATON VANCE MI MUN BOND FD,0.0182539683,2005,3,1,24.70104,16.38,714
MIW,EATON VANCE MI MUN BOND FD,-0.015722892,2005,4,1,25.0328,16.6,714
MIW,EATON VANCE MI MUN BOND FD,-0.011131611,2005,5,1,24.52008,16.26,714
MIW,EATON VANCE MI MUN BOND FD,0.0036875,2005,6,1,24.128,16,714
MIW,EATON VANCE MI MUN BOND FD,0.0199624531,2005,7,1,24.1298,15.98,714
MIW,EATON VANCE MI MUN BOND FD,-0.011775586,2005,8,1,24.4922,16.22,714
MIW,EATON VANCE MI MUN BOND FD,0.0206269592,2005,9,1,24.0845,15.95,714
MIW,EATON VANCE MI MUN BOND FD,-0.019814815,2005,10,1,24.462,16.2,714
MIW,EATON VANCE MI MUN BOND FD,0.0176582278,2005,11,1,23.858,15.8,714
MIW,EATON VANCE MI MUN BOND FD,-0.0269375,2005,12,1,24.16,16,714
MIW,EATON VANCE MI MUN BOND FD,-0.04568541,2006,1,1,23.3899,15.49,714
MIW,EATON VANCE MI MUN BOND FD,0.0273324049,2006,2,1,22.2272,14.72,714
MIW,EATON VANCE MI MUN BOND FD,-0.011133267,2006,3,1,22.7406,15.06,714
MIW,EATON VANCE MI MUN BOND FD,-0.030186581,2006,4,1,22.3933,14.83,714
MIW,EATON VANCE MI MUN BOND FD,-0.002630377,2006,5,1,21.6232,14.32,714
MIW,EATON VANCE MI MUN BOND FD,-0.0389827,2006,6,1,21.50064,14.22,714
MIW,EATON VANCE MI MUN BOND FD,0.0209894195,2006,7,1,20.57832,13.61,714
MIW,EATON VANCE MI MUN BOND FD,0.0293111272,2006,8,1,20.92608,13.84,714
MIW,EATON VANCE MI MUN BOND FD,0.0039229035,2006,9,1,21.45528,14.19,714
MIW,EATON VANCE MI MUN BOND FD,0.0032181818,2006,10,1,21.45528,14.19,714
MIW,EATON VANCE MI MUN BOND FD,0.0243770099,2006,11,1,21.44016,14.18,714
MIW,EATON VANCE MI MUN BOND FD,-0.003754941,2006,12,1,21.87864,14.47,714
MIW,EATON VANCE MI MUN BOND FD,0.0052692201,2007,1,1,21.71232,14.36,714
MIW,EATON VANCE MI MUN BOND FD,0.0240379694,2007,2,1,21.74256,14.38,714
MIW,EATON VANCE MI MUN BOND FD,-0.000295433,2007,3,1,22.18104,14.67,714
MIW,EATON VANCE MI MUN BOND FD,0.0031256674,2007,4,1,22.09032,14.61,714
MIW,EATON VANCE MI MUN BOND FD,0.0305250685,2007,5,1,22.0752,14.6,714
MIW,EATON VANCE MI MUN BOND FD,-0.044318479,2007,6,1,22.66488,14.99,714
MIW,EATON VANCE MI MUN BOND FD,0.0284278907,2007,7,1,21.57624,14.27,714
MIW,EATON VANCE MI MUN BOND FD,-0.037916142,2007,8,1,22.10544,14.62,714
MIW,EATON VANCE MI MUN BOND FD,0.0054008565,2007,9,1,21.18312,14.01,714
MIW,EATON VANCE MI MUN BOND FD,-0.012425802,2007,10,1,21.21336,14.03,714
MIW,EATON VANCE MI MUN BOND FD,-0.022053188,2007,11,1,20.8656,13.8,714
MIW,EATON VANCE MI MUN BOND FD,0.0130703869,2007,12,1,20.32128,13.44,714
MIW,EATON VANCE MI MUN BOND FD,0.014429646,2008,1,1,20.50272,13.56,714
MIW,EATON VANCE MI MUN BOND FD,-0.054330949,2008,2,1,20.7144,13.7,714
MIW,EATON VANCE MI MUN BOND FD,-0.003436744,2008,3,1,19.5048,12.9,714
MIW,EATON VANCE MI MUN BOND FD,0.0324739062,2008,4,1,19.3536,12.8,714
MIW,EATON VANCE MI MUN BOND FD,0.0460232523,2008,5,1,19.89792,13.16,714
MIW,EATON VANCE MI MUN BOND FD,0.0069778264,2008,6,1,20.72952,13.71,714
MIW,EATON VANCE MI MUN BOND FD,-0.036678836,2008,7,1,20.79,13.75,714
MIW,EATON VANCE MI MUN BOND FD,-0.015428431,2008,8,1,19.94328,13.19,714
MIW,EATON VANCE MI MUN BOND FD,-0.191299381,2008,9,1,19.55016,12.93,714
MIW,EATON VANCE MI MUN BOND FD,-0.022452019,2008,10,1,15.7248,10.4,714
MIW,EATON VANCE MI MUN BOND FD,-0.12893185,2008,11,1,15.28632,10.11,714
MIW,EATON VANCE MI MUN BOND FD,-0.007257257,2008,12,1,13.23,8.75,714
MIW,EATON VANCE MI MUN BOND FD,0.1919465817,2009,1,1,13.04856,8.63,714
MIW,EATON VANCE MI MUN BOND FD,0.010084653,2009,2,1,15.46776,10.23,714
MIW,EATON VANCE MI MUN BOND FD,0.0519148978,2009,3,1,15.52824,10.27,714
MIW,EATON VANCE MI MUN BOND FD,0.0890501862,2009,4,1,16.23888,10.74,714
MIW,EATON VANCE MI MUN BOND FD,0.0461396057,2009,5,1,17.5844088,11.6299,714
MIW,EATON VANCE MI MUN BOND FD,0.0026858678,2009,6,1,18.2952,12.1,714
MIW,EATON VANCE MI MUN BOND FD,0.1343029173,2009,7,1,18.243792,12.066,714
MIW,EATON VANCE MI MUN BOND FD,0.019970558,2009,8,1,20.59344,13.62,714
MIW,EATON VANCE MI MUN BOND FD,0.0109984805,2009,9,1,20.89584,13.82,714
MIW,EATON VANCE MI MUN BOND FD,-0.055971295,2009,10,1,21.0168,13.9,714
MIW,EATON VANCE MI MUN BOND FD,0.0323370881,2009,11,1,19.7316,13.05,714
MIW,EATON VANCE MI MUN BOND FD,-0.001343358,2009,12,1,20.2608,13.4,714
MIW,EATON VANCE MI MUN BOND FD,0.0262208114,2010,1,1,20.12472,13.31,714
MIW,EATON VANCE MI MUN BOND FD,0.0218038566,2010,2,1,20.543544,13.587,714
MIW,EATON VANCE MI MUN BOND FD,0.0308652426,2010,3,1,20.88072,13.81,714
MIW,EATON VANCE MI MUN BOND FD,0.0134328179,2010,4,1,21.414456,14.163,714
MIW,EATON VANCE MI MUN BOND FD,-0.043189846,2010,5,1,21.59136,14.28,714
MIW,EATON VANCE MI MUN BOND FD,-0.013594628,2010,6,1,20.54808,13.59,714
MIW,EATON VANCE MI MUN BOND FD,0.0473484098,2010,7,1,20.157984,13.332,714
MIW,EATON VANCE MI MUN BOND FD,0.0203850972,2010,8,1,21.00168,13.89,714
MIW,EATON VANCE MI MUN BOND FD,0.0286065149,2010,9,1,21.3190488,14.0999,714
MIW,EATON VANCE MI MUN BOND FD,-0.013634858,2010,10,1,21.81816,14.43,714
MIW,EATON VANCE MI MUN BOND FD,-0.071098234,2010,11,1,21.40992,14.16,714
MIW,EATON VANCE MI MUN BOND FD,-0.052440214,2010,12,1,19.77696,13.08,714
MIW,EATON VANCE MI MUN BOND FD,-0.012655682,2011,1,1,18.62784,12.32,714
MIW,EATON VANCE MI MUN BOND FD,0.1310241522,2011,2,1,18.28008,12.09,714
MIW,EATON VANCE MI MUN BOND FD,0.0605942647,2011,3,1,20.5632,13.6,714
MIW,EATON VANCE MI MUN BOND FD,-0.014349686,2011,4,1,21.6972,14.35,714
MIW,EATON VANCE MI MUN BOND FD,-0.048039659,2011,5,1,21.27384,14.07,714
MIW,EATON VANCE MI MUN BOND FD,-0.013957808,2011,6,1,20.13984,13.32,714
MIW,EATON VANCE MI MUN BOND FD,0.0102666156,2011,7,1,19.74672,13.06,714
MIW,EATON VANCE MI MUN BOND FD,0.0056464939,2011,8,1,19.83744,13.12,714
MIW,EATON VANCE MI MUN BOND FD,0.0429940549,2011,9,1,19.83744,13.12,714
MIW,EATON VANCE MI MUN BOND FD,0.0642235121,2011,10,1,20.57832,13.61,714
MIW,EATON VANCE MI MUN BOND FD,0.0072229008,2011,11,1,21.78792,14.41,714
MIW,EATON VANCE MI MUN BOND FD,0.0274641274,2011,12,1,21.83328,14.44,714
MIW,EATON VANCE MI MUN BOND FD,0.027202845,2012,1,1,22.3209,14.7625,714
MIW,EATON VANCE MI MUN BOND FD,0.006234725,2012,2,1,22.81608,15.09,714
MIW,EATON VANCE MI MUN BOND FD,0.0009319656,2012,3,1,22.84632,15.11,714
MIW,EATON VANCE MI MUN BOND FD,0.0540918272,2012,4,1,22.7556,15.05,714
MIW,EATON VANCE MI MUN BOND FD,0.0192578847,2012,5,1,23.87448,15.79,714
MIW,EATON VANCE MI MUN BOND FD,0.0114907615,2012,6,1,24.22224,16.02,714
MIW,EATON VANCE MI MUN BOND FD,-0.020856665,2012,7,1,24.38856,16.13,714
MIW,EATON VANCE MI MUN BOND FD,-0.016884634,2012,8,1,23.767884,15.7195,714
MIW,EATON VANCE MI MUN BOND FD,0.0451288687,2012,9,1,23.25456,15.38,714
MIW,EATON VANCE MI MUN BOND FD,0.012598875,2012,10,1,24.192,16,714
MIW,EATON VANCE MI MUN BOND FD,-0.010597923,2012,11,1,24.38478,16.1275,714
MIW,EATON VANCE MI MUN BOND FD,-0.089579484,2012,12,1,24.02568,15.89,714
MIW,EATON VANCE MI MUN BOND FD,0.0351793056,2013,1,1,21.7728,14.4,714
MIW,EATON VANCE MI MUN BOND FD,0.0078559299,2013,2,1,22.43808,14.84,714
MIW,EATON VANCE MI MUN BOND FD,-0.015004567,2013,3,1,22.51368,14.89,714
MIW,EATON VANCE MI MUN BOND FD,0.0031905479,2013,4,1,22.0752,14.6,714
MIW,EATON VANCE MI MUN BOND FD,-0.077051989,2013,5,1,22.04496,14.58,714
MIW,EATON VANCE MI MUN BOND FD,-0.060436968,2013,6,1,20.27246,13.39,714
MIW,EATON VANCE MI MUN BOND FD,-0.092591933,2013,7,1,18.95528,12.52,714
MIW,EATON VANCE MI MUN BOND FD,-0.005243451,2013,8,1,17.1082,11.3,714
MIW,EATON VANCE MI MUN BOND FD,0.0599954383,2013,9,1,16.92652,11.18,714
MIW,EATON VANCE MI MUN BOND FD,0.0085537744,2013,10,1,17.85006,11.79,714
MIW,EATON VANCE MI MUN BOND FD,-0.021069222,2013,11,1,17.9107714,11.8301,714
MIW,EATON VANCE MI MUN BOND FD,0.0070007205,2013,12,1,17.4414314,11.5201,714
MIW,EATON VANCE MI MUN BOND FD,0.0546576256,2014,1,1,17.47156,11.54,714
MIW,EATON VANCE MI MUN BOND FD,0.038046986,2014,2,1,18.33454,12.11,714
MIW,EATON VANCE MI MUN BOND FD,0.0008592326,2014,3,1,18.94014,12.51,714
MIW,EATON VANCE MI MUN BOND FD,0.0345705457,2014,4,1,18.86444,12.46,714
MIW,EATON VANCE MI MUN BOND FD,0.0437060795,2014,5,1,19.42462,12.83,714
MIW,EATON VANCE MI MUN BOND FD,0.0060501875,2014,6,1,20.18162,13.33,714
MIW,EATON VANCE MI MUN BOND FD,0.0375170601,2014,7,1,20.2117486,13.3499,714
MIW,EATON VANCE MI MUN BOND FD,-0.012998622,2014,8,1,20.87806,13.79,714
MIW,EATON VANCE MI MUN BOND FD,-0.035369077,2014,9,1,20.5147,13.55,714
MIW,EATON VANCE MI MUN BOND FD,0.0027488658,2014,10,1,19.68957,13.005,714
MIW,EATON VANCE MI MUN BOND FD,0.0085355684,2014,11,1,19.64415,12.975,714
MIW,EATON VANCE MI MUN BOND FD,0.0188747312,2014,12,1,19.71228,13.02,714
MIW,EATON VANCE MI MUN BOND FD,0.048162803,2015,1,1,19.9848,13.2,714
MIW,EATON VANCE MI MUN BOND FD,0.0025961511,2015,2,1,20.84778,13.77,714
MIW,EATON VANCE MI MUN BOND FD,-0.006859607,2015,3,1,20.80236,13.74,714
MIW,EATON VANCE MI MUN BOND FD,0.0251803387,2015,4,1,20.56012,13.58,714
MIW,EATON VANCE MI MUN BOND FD,0.0064555217,2015,5,1,20.9782868,13.8562,714
MIW,EATON VANCE MI MUN BOND FD,-0.015428858,2015,6,1,21.0141686,13.8799,714
MIW,EATON VANCE MI MUN BOND FD,0.0143933088,2015,7,1,20.4,13.6,714
MIW,EATON VANCE MI MUN BOND FD,-0.037396286,2015,8,1,20.595,13.73,714
MIW,EATON VANCE MI MUN BOND FD,-0.004946543,2015,9,1,19.7262,13.1508,714
MIW,EATON VANCE MI MUN BOND FD,0.0419162058,2015,10,1,19.53,13.02,714
MIW,EATON VANCE MI MUN BOND FD,-0.010685259,2015,11,1,20.25,13.5,714
MIW,EATON VANCE MI MUN BOND FD,0.0469713318,2015,12,1,19.935,13.29,714
MIW,EATON VANCE MI MUN BOND FD,0.0245947214,2016,1,1,20.77275,13.8485,714
MIW,EATON VANCE MI MUN BOND FD,0.0193630573,2016,2,1,21.195,14.13,714
MIW,EATON VANCE MI MUN BOND FD,0.0233260135,2016,3,1,21.51675,14.3445,714
MIW,EATON VANCE MI MUN BOND FD,0.0184131327,2016,4,1,21.93,14.62,714
MIW,EATON VANCE MI MUN BOND FD,0.0619618209,2016,5,1,22.24515,14.8301,714
MIW,EATON VANCE MI MUN BOND FD,0.0186935545,2016,6,1,23.53485,15.6899,714
MIW,EATON VANCE MI MUN BOND FD,-0.024946798,2016,7,1,23.89485,15.9299,714
MIW,EATON VANCE MI MUN BOND FD,-0.011363636,2016,8,1,23.2188,15.4792,714
MIW,EATON VANCE MI MUN BOND FD,-0.008963934,2016,9,1,22.875,15.25,714
MIW,EATON VANCE MI MUN BOND FD,-0.060079681,2016,10,1,22.59,15.06,714
MIW,EATON VANCE MI MUN BOND FD,-0.049603245,2016,11,1,21.15285,14.1019,714
MIW,EATON VANCE MI MUN BOND FD,0.0061277539,2016,12,1,20.02365,13.3491,714
MIW,EATON VANCE MI MUN BOND FD,0.0104558262,2017,1,1,20.07015,13.3801,714
MIW,EATON VANCE MI MUN BOND FD,0.0023460933,2017,2,1,27.1134996,13.4692,714
MIW,EATON VANCE MI MUN BOND FD,0.0030334572,2017,3,1,27.07485,13.45,714
MIW,EATON VANCE MI MUN BOND FD,0.0223809524,2017,4,1,27.05472,13.44,714
MIW,EATON VANCE MI MUN BOND FD,0.0217311907,2017,5,1,27.55797,13.69,714
MIW,EATON VANCE MI MUN BOND FD,-0.009505022,2017,6,1,28.06122,13.94,714
MIW,EATON VANCE MI MUN BOND FD,0.0187136628,2017,7,1,20.64,13.76,714
MIW,EATON VANCE MI MUN BOND FD,-0.005261274,2017,8,1,20.955,13.97,714
MIW,EATON VANCE MI MUN BOND FD,0.0006137627,2017,9,1,20.7735,13.849,714
MIW,EATON VANCE MI MUN BOND FD,-0.024800869,2017,10,1,20.715,13.81,714
MIW,EATON VANCE MI MUN BOND FD,0.0117362146,2017,11,1,20.13,13.42,714
MIW,EATON VANCE MI MUN BOND FD,-0.001662971,2017,12,1,20.295,13.53,714
MIW,EATON VANCE MI MUN BOND FD,-0.021731055,2018,1,1,20.19,13.46,714
MIW,EATON VANCE MI MUN BOND FD,-0.013528963,2018,2,1,19.68,13.12,714
MIW,EATON VANCE MI MUN BOND FD,0.0118262893,2018,3,1,19.3425,12.895,714
MIW,EATON VANCE MI MUN BOND FD,-0.013269231,2018,4,1,19.5,13,714
MIW,EATON VANCE MI MUN BOND FD,0.0261971831,2018,5,1,19.17,12.78,714
MIW,EATON VANCE MI MUN BOND FD,0.015320686,2018,6,1,19.60095,13.0673,714
MIW,EATON VANCE MI MUN BOND FD,-0.004727685,2018,7,1,19.83,13.22,714
MIW,EATON VANCE MI MUN BOND FD,-0.00293669,2018,8,1,19.665,13.11,714
MIW,EATON VANCE MI MUN BOND FD,-0.031211609,2018,9,1,19.536,13.024,714
MIW,EATON VANCE MI MUN BOND FD,-0.0216786,2018,10,1,18.855,12.57,714
MIW,EATON VANCE MI MUN BOND FD,0.0162367347,2018,11,1,18.375,12.25,714
MIW,EATON VANCE MI MUN BOND FD,0.0197804449,2018,12,1,18.6021,12.4014,714
