ticker,conm,ret,year,month,EW,VW,PW,n
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.004627682,2007,8,1,2246.83548,23.77,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0165410385,2007,9,1,2257.23312,23.88,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.002526316,2007,10,1,2244.945,23.75,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.002954833,2007,11,1,2239.27356,23.69,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0135478408,2007,12,1,2232.65688,23.62,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.000429738,2008,1,1,2199.57348,23.27,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.030524506,2008,2,1,2198.62824,23.26,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0046563193,2008,3,1,2131.5162,22.55,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0334387709,2008,4,1,2091.81612,22.13,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.019676432,2008,5,1,2161.76388,22.87,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.066252144,2008,6,1,2204.29968,23.32,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.064,2008,7,1,2008.635,21.25,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.008547009,2008,8,1,1880.08236,19.89,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.147312373,2008,9,1,1864.01328,19.72,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.118477594,2008,10,1,1539.79596,16.29,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.181754875,2008,11,1,1357.36464,14.36,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.1370212766,2008,12,1,1110.657,11.75,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0015444015,2009,1,1,1224.0858,12.95,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.171935235,2009,2,1,1225.97628,12.97,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.054934823,2009,3,1,1015.18776,10.74,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.106,2009,4,1,945.24,10,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0632911392,2009,5,1,1045.43544,11.06,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0195578231,2009,6,1,1111.60224,11.76,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.066722973,2009,7,1,1119.16416,11.84,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0205859066,2009,8,1,1193.83812,12.63,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0512024825,2009,9,1,1218.41436,12.89,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.015671642,2009,10,1,1266.6216,13.4,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0621683093,2009,11,1,1246.77156,13.19,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0635260528,2009,12,1,1324.28124,14.01,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.016949153,2010,1,1,1394.229,14.75,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0434482759,2010,2,1,1370.598,14.5,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0555188367,2010,3,1,1430.14812,15.13,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0018963338,2010,4,1,1495.36968,15.82,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.094637224,2010,5,1,1498.2054,15.85,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.0271777,2010,6,1,1356.4194,14.35,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0673425054,2010,7,1,1305.37644,13.81,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0006784261,2010,8,1,1393.28376,14.74,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0786440678,2010,9,1,1394.229,14.75,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0114213198,2010,10,1,1489.69824,15.76,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.006900878,2010,11,1,1506.71256,15.94,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.1345546431,2010,12,1,1496.31492,15.83,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.00513992,2011,1,1,1655.11524,17.51,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0386363636,2011,2,1,1663.6224,17.6,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0191466083,2011,3,1,1727.89872,18.28,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0275027503,2011,4,1,1718.44632,18.18,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0219486081,2011,5,1,1765.70832,18.68,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0141435306,2011,6,1,1804.46316,19.09,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.054468535,2011,7,1,1787.44884,18.91,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.035234899,2011,8,1,1690.08912,17.88,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.11826087,2011,9,1,1630.539,17.25,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0840108401,2011,10,1,1395.17424,14.76,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.01875,2011,11,1,1512.384,16,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0104294479,2011,12,1,1540.7412,16.3,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0799001248,2012,1,1,1514.27448,16.02,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0305606936,2012,2,1,1635.2652,17.3,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0275566923,2012,3,1,1685.2400388,17.8287,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.035254617,2012,4,1,1689.14388,17.87,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.062645012,2012,5,1,1629.59376,17.24,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0668316832,2012,6,1,1527.50784,16.16,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.007742704,2012,7,1,1587.05796,16.79,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0159574468,2012,8,1,1599.34608,16.92,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0046538685,2012,9,1,1624.86756,17.19,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.017241379,2012,10,1,1589.89368,16.82,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.034482759,2012,11,1,1562.48172,16.53,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0056390977,2012,12,1,1508.60304,15.96,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0673076923,2013,1,1,1474.5744,15.6,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0012012012,2013,2,1,1573.8246,16.65,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0359928014,2013,3,1,1575.71508,16.67,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0077288942,2013,4,1,1589.89368,16.82,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0029498525,2013,5,1,1602.1818,16.95,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0176470588,2013,6,1,1606.908,17,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0350148368,2013,7,1,1592.7294,16.85,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.006880734,2013,8,1,1648.49856,17.44,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.001732102,2013,9,1,1637.15568,17.32,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0498812352,2013,10,1,1591.78416,16.84,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0090497738,2013,11,1,1671.18432,17.68,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0179372197,2013,12,1,1686.30816,17.84,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0084697911,2014,1,1,1674.02004,17.71,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0179171333,2014,2,1,1688.19864,17.86,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0368536854,2014,3,1,1718.44632,18.18,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0038043478,2014,4,1,1739.2416,18.4,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0205739036,2014,5,1,1745.85828,18.47,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0217506631,2014,6,1,1781.7774,18.85,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.020733652,2014,7,1,1777.99644,18.81,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0385450597,2014,8,1,1741.13208,18.42,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.021432305,2014,9,1,1808.24412,19.13,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.047619048,2014,10,1,1726.95348,18.27,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0166666667,2014,11,1,1644.7176,17.4,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.070096099,2014,12,1,1672.12956,17.69,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.0075,2015,1,1,1512.384,16,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0528967254,2015,2,1,1501.04112,15.88,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0029904306,2015,3,1,1580.44128,16.72,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.004901961,2015,4,1,1542.63168,16.32,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.005541872,2015,5,1,1539.58448,16.24,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.035913313,2015,6,1,1531.0523,16.15,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.041005291,2015,7,1,1433.40624,15.12,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.080689655,2015,8,1,1374.629,14.5,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.007501875,2015,9,1,1263.71066,13.33,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0023474178,2015,10,1,1211.56956,12.78,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.027322404,2015,11,1,1214.41362,12.81,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.018459069,2015,12,1,1181.23292,12.46,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.071832123,2016,1,1,1174.59678,12.39,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0113043478,2016,2,1,1090.223,11.5,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0799656062,2016,3,1,1102.54726,11.63,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0179445351,2016,4,1,1162.27252,12.26,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0080128205,2016,5,1,1183.12896,12.48,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0039745628,2016,6,1,1192.60916,12.58,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0324412003,2016,7,1,1168.90866,12.33,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0212097408,2016,8,1,1206.82946,12.73,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.004615385,2016,9,1,1232.426,13,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.033227848,2016,10,1,1198.29728,12.64,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.035188216,2016,11,1,1158.48044,12.22,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0205533597,2016,12,1,1199.2453,12.65,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0333068993,2017,1,1,1195.45322,12.61,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0115118956,2017,2,1,1235.27006,13.03,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0007587253,2017,3,1,1249.49036,13.18,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0193948798,2017,4,1,1221.99778,12.89,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0114155251,2017,5,1,1245.69828,13.14,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0075244545,2017,6,1,1259.91858,13.29,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0190985485,2017,7,1,1240.95818,13.09,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.011994003,2017,8,1,1264.65868,13.34,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0394537178,2017,9,1,1249.49036,13.18,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.000746269,2017,10,1,1270.3468,13.4,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0037341299,2017,11,1,1269.39878,13.39,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.012276786,2017,12,1,1274.13888,13.44,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0360153257,2018,1,1,1237.1661,13.05,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.028846154,2018,2,1,1281.72304,13.52,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.0156131,2018,3,1,1244.75026,13.13,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0047244094,2018,4,1,1203.9854,12.7,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0148902821,2018,5,1,1209.67352,12.76,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.008108108,2018,6,1,1227.6859,12.95,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0190174326,2018,7,1,1196.40124,12.62,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0248833593,2018,8,1,1219.15372,12.86,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0110015175,2018,9,1,1249.49036,13.18,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.083969466,2018,10,1,1241.9062,13.1,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0141666667,2018,11,1,1137.624,12,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.103944125,2018,12,1,1153.74034,12.17,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.1142322097,2019,1,1,1012.48536,10.68,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0226890756,2019,2,1,1128.1438,11.9,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0094494659,2019,3,1,1153.74034,12.17,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0298507463,2019,4,1,1143.31212,12.06,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.048309179,2019,5,1,1177.44084,12.42,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0681049069,2019,6,1,1120.55964,11.82,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0112903226,2019,7,1,1175.5448,12.4,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.034290271,2019,8,1,1188.81708,12.54,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0276630884,2019,9,1,1148.05222,12.11,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0147299509,2019,10,1,1158.48044,12.22,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0314516129,2019,11,1,1175.5448,12.4,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0340109461,2019,12,1,1212.51758,12.79,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0069230769,2020,1,1,1232.426,13,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.103132162,2020,2,1,1240.95818,13.09,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.162265758,2020,3,1,1112.97548,11.74,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.1009365245,2020,4,1,911.04722,9.61,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0463137996,2020,5,1,1003.00516,10.58,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0302619693,2020,6,1,1049.45814,11.07,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0751341682,2020,7,1,1059.88636,11.18,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0432612313,2020,8,1,1139.52004,12.02,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.041068581,2020,9,1,1188.81708,12.54,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,-0.022881356,2020,10,1,1118.6636,11.8,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.1274934952,2020,11,1,1093.06706,11.53,819
NFJ,VIRTUS ALLIANZGI DIVIDEND IN,0.0526923077,2020,12,1,1232.426,13,819
