ticker,conm,ret,year,month,EW,VW,PW,n
LDF,LATIN AMERICAN DISCOVERY FD,0.0266666667,2003,5,1,96.354,9,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0197186147,2003,6,1,98.92344,9.24,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0405117271,2003,7,1,100.42228,9.38,309
LDF,LATIN AMERICAN DISCOVERY FD,0.050204918,2003,8,1,104.49056,9.76,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0243902439,2003,9,1,109.7365,10.25,309
LDF,LATIN AMERICAN DISCOVERY FD,0.1047619048,2003,10,1,112.413,10.5,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0129310345,2003,11,1,124.1896,11.6,309
LDF,LATIN AMERICAN DISCOVERY FD,0.1097361702,2003,12,1,125.7955,11.75,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0007818608,2004,1,1,136.92974,12.79,309
LDF,LATIN AMERICAN DISCOVERY FD,0.08515625,2004,2,1,137.0368,12.8,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.017278618,2004,3,1,148.70634,13.89,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.097435897,2004,4,1,146.1369,13.65,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.012175325,2004,5,1,131.89792,12.32,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0443303205,2004,6,1,110.49143,12.17,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0307328605,2004,7,1,115.21251,12.69,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0397553517,2004,8,1,118.75332,13.08,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0897058824,2004,9,1,123.4744,13.6,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0384615385,2004,10,1,134.55078,14.82,309
LDF,LATIN AMERICAN DISCOVERY FD,0.1442495127,2004,11,1,139.72581,15.39,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0519023282,2004,12,1,159.88119,17.61,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0038314176,2005,1,1,165.87333,18.27,309
LDF,LATIN AMERICAN DISCOVERY FD,0.1641221374,2005,2,1,166.50886,18.34,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.145199063,2005,3,1,193.83665,21.35,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.030136986,2005,4,1,165.69175,18.25,309
LDF,LATIN AMERICAN DISCOVERY FD,0.1005649718,2005,5,1,160.6983,17.7,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0511190965,2005,6,1,175.26156,19.48,309
LDF,LATIN AMERICAN DISCOVERY FD,0.05738,2005,7,1,179.94,20,309
LDF,LATIN AMERICAN DISCOVERY FD,0.072985782,2005,8,1,189.8367,21.1,309
LDF,LATIN AMERICAN DISCOVERY FD,0.203180212,2005,9,1,203.69208,22.64,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.06681351,2005,10,1,245.07828,27.24,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0963808025,2005,11,1,228.70374,25.42,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0215105849,2005,12,1,250.74639,27.87,309
LDF,LATIN AMERICAN DISCOVERY FD,0.2241303391,2006,1,1,204.32187,22.71,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.000719424,2006,2,1,250.1166,27.8,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.043196544,2006,3,1,249.93666,27.78,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0981941309,2006,4,1,239.14026,26.58,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.135320315,2006,5,1,262.62243,29.19,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0913312203,2006,6,1,203.9392,25.24,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0121848739,2006,7,1,192.304,23.8,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0473225405,2006,8,1,194.6472,24.09,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.020214031,2006,9,1,203.8584,25.23,309
LDF,LATIN AMERICAN DISCOVERY FD,0.1096278317,2006,10,1,199.7376,24.72,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0379146919,2006,11,1,221.6344,27.43,309
LDF,LATIN AMERICAN DISCOVERY FD,0.122342817,2006,12,1,230.0376,28.47,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0146067416,2007,1,1,215.736,26.7,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.009597638,2007,2,1,218.8872,27.09,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0290719344,2007,3,1,216.7864,26.83,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0061571894,2007,4,1,223.0888,27.61,309
LDF,LATIN AMERICAN DISCOVERY FD,0.1148308135,2007,5,1,224.4624,27.78,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0485211495,2007,6,1,250.2376,30.97,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.015260154,2007,7,1,240.7032,29.79,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.046885333,2007,8,1,237.030032,29.3354,309
LDF,LATIN AMERICAN DISCOVERY FD,0.143776824,2007,9,1,225.9168,27.96,309
LDF,LATIN AMERICAN DISCOVERY FD,0.1025641026,2007,10,1,258.3984,31.98,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.081678956,2007,11,1,284.9008,35.26,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0878906733,2007,12,1,261.6304,32.38,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.07206908,2008,1,1,243.2888,30.11,309
LDF,LATIN AMERICAN DISCOVERY FD,0.1181102362,2008,2,1,225.7552,27.94,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.140204866,2008,3,1,252.4192,31.24,309
LDF,LATIN AMERICAN DISCOVERY FD,0.1128071482,2008,4,1,217.0288,26.86,309
LDF,LATIN AMERICAN DISCOVERY FD,0.1405152225,2008,5,1,241.5112,29.89,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.100445879,2008,6,1,275.61765,34.09,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.083855288,2008,7,1,217.89075,26.95,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.094778879,2008,8,1,199.6194585,24.6901,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.203579418,2008,9,1,180.69975,22.35,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.328426966,2008,10,1,143.913,17.8,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.056391166,2008,11,1,96.64809,11.954,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0364630892,2008,12,1,91.1979915,11.2799,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.045924225,2009,1,1,70.42035,8.71,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.08423586,2009,2,1,67.18635,8.31,309
LDF,LATIN AMERICAN DISCOVERY FD,0.1248357424,2009,3,1,61.52685,7.61,309
LDF,LATIN AMERICAN DISCOVERY FD,0.2114485981,2009,4,1,69.2076,8.56,309
LDF,LATIN AMERICAN DISCOVERY FD,0.218900675,2009,5,1,83.84145,10.37,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.030087025,2009,6,1,102.14384,12.64,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0942622951,2009,7,1,98.5882,12.2,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0142322097,2009,8,1,107.88135,13.35,309
LDF,LATIN AMERICAN DISCOVERY FD,0.1440177253,2009,9,1,109.41674,13.54,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0006455778,2009,10,1,125.17469,15.49,309
LDF,LATIN AMERICAN DISCOVERY FD,0.1129032258,2009,11,1,125.2555,15.5,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0091826087,2009,12,1,139.39725,17.25,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.113030556,2010,1,1,139.2130032,17.2272,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0451636126,2010,2,1,123.47768,15.28,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0788911779,2010,3,1,129.0543781,15.9701,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.001056297,2010,4,1,139.23563,17.23,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.111655957,2010,5,1,139.0885558,17.2118,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.006533682,2010,6,1,123.55849,15.29,309
LDF,LATIN AMERICAN DISCOVERY FD,0.1244209133,2010,7,1,122.10391,15.11,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.023543261,2010,8,1,137.29619,16.99,309
LDF,LATIN AMERICAN DISCOVERY FD,0.1151295961,2010,9,1,134.06379,16.59,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0356756757,2010,10,1,149.4985,18.5,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.021398747,2010,11,1,154.83196,19.16,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0508130667,2010,12,1,151.51875,18.75,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.028690662,2011,1,1,154.91277,19.17,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.011815252,2011,2,1,150.46822,18.62,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0356032609,2011,3,1,148.6904,18.4,309
LDF,LATIN AMERICAN DISCOVERY FD,0.009703439,2011,4,1,153.9842631,19.0551,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.036902287,2011,5,1,155.47844,19.24,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0010270912,2011,6,1,149.74093,18.53,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.049198452,2011,7,1,146.18529,18.09,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.048465116,2011,8,1,138.9932,17.2,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.173917294,2011,9,1,132.2568784,16.3664,309
LDF,LATIN AMERICAN DISCOVERY FD,0.1767751479,2011,10,1,109.25512,13.52,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.057196732,2011,11,1,128.56871,15.91,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.032206933,2011,12,1,121.215,15,309
LDF,LATIN AMERICAN DISCOVERY FD,0.1290780142,2012,1,1,113.9421,14.1,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0496231156,2012,2,1,128.64952,15.92,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.02214243,2012,3,1,135.03351,16.71,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.05752754,2012,4,1,132.04354,16.34,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.119480519,2012,5,1,124.4474,15.4,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0479351032,2012,6,1,109.57836,13.56,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0098522167,2012,7,1,114.83101,14.21,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.001226481,2012,8,1,115.96235,14.35,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0293911826,2012,9,1,115.47749,14.29,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0108769545,2012,10,1,118.87151,14.71,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.014122394,2012,11,1,120.16447,14.87,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0908212824,2012,12,1,118.46746,14.66,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0551635664,2013,1,1,125.98279,15.59,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.045592705,2013,2,1,132.93245,16.45,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0140127389,2013,3,1,126.8717,15.7,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.005025126,2013,4,1,128.64952,15.92,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.065656566,2013,5,1,128.00304,15.84,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.080165541,2013,6,1,101.3652,14.8,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.013343217,2013,7,1,92.39301,13.49,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.040570999,2013,8,1,91.16019,13.31,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0845732185,2013,9,1,87.46173,12.77,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0199566787,2013,10,1,94.85865,13.85,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.033016197,2013,11,1,96.7517136,14.1264,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.015301977,2013,12,1,93.55734,13.66,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.091883614,2014,1,1,89.44794,13.06,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0118043845,2014,2,1,81.22914,11.86,309
LDF,LATIN AMERICAN DISCOVERY FD,0.074175,2014,3,1,82.188,12,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0255932848,2014,4,1,88.2842949,12.8901,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0158850227,2014,5,1,90.54378,13.22,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0280478034,2014,6,1,91.70004,13.43,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0139433551,2014,7,1,94.02156,13.77,309
LDF,LATIN AMERICAN DISCOVERY FD,0.07362842,2014,8,1,95.332536,13.962,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.124749833,2014,9,1,102.35172,14.99,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.004573171,2014,10,1,89.58336,13.12,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.026799387,2014,11,1,89.17368,13.06,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.112815972,2014,12,1,86.78388,12.71,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.057399103,2015,1,1,76.1322,11.15,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0342530923,2015,2,1,71.76228,10.51,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.087396504,2015,3,1,74.22036,10.87,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0877016129,2015,4,1,67.73376,9.92,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.056533828,2015,5,1,73.67412,10.79,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0098231827,2015,6,1,69.50904,10.18,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.06172179,2015,7,1,70.19184,10.28,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.111502773,2015,8,1,65.859474,9.6455,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.081691949,2015,9,1,58.51596,8.57,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0495686095,2015,10,1,53.7356772,7.8699,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.044794189,2015,11,1,56.39928,8.26,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.054183523,2015,12,1,53.87292,7.89,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.037685061,2016,1,1,50.73204,7.43,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0475524476,2016,2,1,48.8202,7.15,309
LDF,LATIN AMERICAN DISCOVERY FD,0.170894526,2016,3,1,51.14172,7.49,309
LDF,LATIN AMERICAN DISCOVERY FD,0.054732041,2016,4,1,59.88156,8.77,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.095135135,2016,5,1,63.159,9.25,309
LDF,LATIN AMERICAN DISCOVERY FD,0.1043179211,2016,6,1,56.99133,8.37,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0706926407,2016,7,1,62.91516,9.24,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0199935309,2016,8,1,67.3627988,9.8932,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.002081062,2016,9,1,68.709619,10.091,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0625620655,2016,10,1,68.56663,10.07,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.119626168,2016,11,1,72.8563,10.7,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.006721762,2016,12,1,64.14078,9.42,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0871905274,2017,1,1,63.25561,9.29,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0198019802,2017,2,1,68.7709,10.1,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0233009709,2017,3,1,70.1327,10.3,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0161290323,2017,4,1,71.76686,10.54,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.02334267,2017,5,1,72.92439,10.71,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0044154876,2017,6,1,70.68868,10.46,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0811068702,2017,7,1,70.82384,10.48,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0315622242,2017,8,1,76.56814,11.33,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0335740443,2017,9,1,78.9848008,11.6876,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.036423841,2017,10,1,81.63664,12.08,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.048109966,2017,11,1,78.66312,11.64,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0386172383,2017,12,1,74.87864,11.08,309
LDF,LATIN AMERICAN DISCOVERY FD,0.1397078029,2018,1,1,77.6183332,11.4854,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.032536287,2018,2,1,88.46222,13.09,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.031909097,2018,3,1,85.5839878,12.6641,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.044861338,2018,4,1,82.85308,12.26,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.145175064,2018,5,1,79.13618,11.71,309
LDF,LATIN AMERICAN DISCOVERY FD,-0.03612008,2018,6,1,65.82576,10.01,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0976548243,2018,7,1,63.0631824,9.5899,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0269417845,2018,8,1,69.2216064,10.5264,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0360777058,2018,9,1,71.08656,10.81,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0571428571,2018,10,1,73.248,11.2,309
LDF,LATIN AMERICAN DISCOVERY FD,0.0253378378,2018,11,1,77.4336,11.84,309
