ticker,conm,ret,year,month,EW,VW,PW,n
OIB,INVESCO MUNI INCOME OPP II,-0.011977887,2001,10,1,150.61442,8.14,147
OIB,INVESCO MUNI INCOME OPP II,0.039375,2001,11,1,148.024,8,147
OIB,INVESCO MUNI INCOME OPP II,-0.007859734,2001,12,1,153.01981,8.27,147
OIB,INVESCO MUNI INCOME OPP II,-0.001838235,2002,1,1,150.98448,8.16,147
OIB,INVESCO MUNI INCOME OPP II,-0.00308642,2002,2,1,149.8743,8.1,147
OIB,INVESCO MUNI INCOME OPP II,-0.016811955,2002,3,1,148.57909,8.03,147
OIB,INVESCO MUNI INCOME OPP II,0.0324840764,2002,4,1,145.24855,7.85,147
OIB,INVESCO MUNI INCOME OPP II,-0.008064516,2002,5,1,149.13418,8.06,147
OIB,INVESCO MUNI INCOME OPP II,0.0182389937,2002,6,1,147.09885,7.95,147
OIB,INVESCO MUNI INCOME OPP II,-0.00931677,2002,7,1,148.94915,8.05,147
OIB,INVESCO MUNI INCOME OPP II,0.0296343001,2002,8,1,146.72879,7.93,147
OIB,INVESCO MUNI INCOME OPP II,-0.005541872,2002,9,1,150.24436,8.12,147
OIB,INVESCO MUNI INCOME OPP II,-0.056973848,2002,10,1,148.57909,8.03,147
OIB,INVESCO MUNI INCOME OPP II,-0.007636122,2002,11,1,139.32759,7.53,147
OIB,INVESCO MUNI INCOME OPP II,0.0407133244,2002,12,1,137.47729,7.43,147
OIB,INVESCO MUNI INCOME OPP II,-0.012678804,2003,1,1,142.28807,7.69,147
OIB,INVESCO MUNI INCOME OPP II,0.0003311258,2003,2,1,139.69765,7.55,147
OIB,INVESCO MUNI INCOME OPP II,0.0376165113,2003,3,1,138.95753,7.51,147
OIB,INVESCO MUNI INCOME OPP II,0.0003225806,2003,4,1,143.39825,7.75,147
OIB,INVESCO MUNI INCOME OPP II,0.0496108949,2003,5,1,142.65813,7.71,147
OIB,INVESCO MUNI INCOME OPP II,0.0114906832,2003,6,1,148.94915,8.05,147
OIB,INVESCO MUNI INCOME OPP II,-0.044135802,2003,7,1,149.8743,8.1,147
OIB,INVESCO MUNI INCOME OPP II,-0.003571429,2003,8,1,142.4731,7.7,147
OIB,INVESCO MUNI INCOME OPP II,0.0265399738,2003,9,1,141.17789,7.63,147
OIB,INVESCO MUNI INCOME OPP II,-0.020218228,2003,10,1,144.13837,7.79,147
OIB,INVESCO MUNI INCOME OPP II,0.0082345191,2003,11,1,140.43777,7.59,147
OIB,INVESCO MUNI INCOME OPP II,0.0200394218,2003,12,1,140.80783,7.61,147
OIB,INVESCO MUNI INCOME OPP II,0.0573186528,2004,1,1,142.84316,7.72,147
OIB,INVESCO MUNI INCOME OPP II,0.0015394089,2004,2,1,150.24436,8.12,147
OIB,INVESCO MUNI INCOME OPP II,0.0040173053,2004,3,1,149.68927,8.09,147
OIB,INVESCO MUNI INCOME OPP II,-0.071472772,2004,4,1,149.50424,8.08,147
OIB,INVESCO MUNI INCOME OPP II,0.0459115282,2004,5,1,138.03238,7.46,147
OIB,INVESCO MUNI INCOME OPP II,-0.02931701,2004,6,1,143.58328,7.76,147
OIB,INVESCO MUNI INCOME OPP II,0.0270360481,2004,7,1,138.58747,7.49,147
OIB,INVESCO MUNI INCOME OPP II,0.0330065359,2004,8,1,141.54795,7.65,147
OIB,INVESCO MUNI INCOME OPP II,-0.008587786,2004,9,1,145.43358,7.86,147
OIB,INVESCO MUNI INCOME OPP II,0.0180645161,2004,10,1,143.39825,7.75,147
OIB,INVESCO MUNI INCOME OPP II,-0.021656051,2004,11,1,145.24855,7.85,147
OIB,INVESCO MUNI INCOME OPP II,0.0248691099,2004,12,1,141.36292,7.64,147
OIB,INVESCO MUNI INCOME OPP II,0.0436456996,2005,1,1,144.13837,7.79,147
OIB,INVESCO MUNI INCOME OPP II,-0.00618047,2005,2,1,149.68927,8.09,147
OIB,INVESCO MUNI INCOME OPP II,-0.02,2005,3,1,148.024,8,147
OIB,INVESCO MUNI INCOME OPP II,0.0371794872,2005,4,1,144.3234,7.8,147
OIB,INVESCO MUNI INCOME OPP II,0.0198757764,2005,5,1,148.94915,8.05,147
OIB,INVESCO MUNI INCOME OPP II,0.0110159119,2005,6,1,137.11711,8.17,147
OIB,INVESCO MUNI INCOME OPP II,0.0304136253,2005,7,1,137.95626,8.22,147
OIB,INVESCO MUNI INCOME OPP II,-0.004744958,2005,8,1,141.48069,8.43,147
OIB,INVESCO MUNI INCOME OPP II,0.0215568862,2005,9,1,140.13805,8.35,147
OIB,INVESCO MUNI INCOME OPP II,0.0085394582,2005,10,1,142.48767,8.49,147
OIB,INVESCO MUNI INCOME OPP II,-0.018485915,2005,11,1,142.99116,8.52,147
OIB,INVESCO MUNI INCOME OPP II,0.0652043269,2005,12,1,139.63456,8.32,147
OIB,INVESCO MUNI INCOME OPP II,-0.011054422,2006,1,1,148.02606,8.82,147
OIB,INVESCO MUNI INCOME OPP II,0.015264977,2006,2,1,145.67644,8.68,147
OIB,INVESCO MUNI INCOME OPP II,0.0230900798,2006,3,1,147.18691,8.77,147
OIB,INVESCO MUNI INCOME OPP II,-0.001959686,2006,4,1,149.87219,8.93,147
OIB,INVESCO MUNI INCOME OPP II,-0.014374295,2006,5,1,148.86521,8.87,147
OIB,INVESCO MUNI INCOME OPP II,0.0140804598,2006,6,1,141.5751,8.7,147
OIB,INVESCO MUNI INCOME OPP II,0.0390091116,2006,7,1,142.87694,8.78,147
OIB,INVESCO MUNI INCOME OPP II,0.0035792952,2006,8,1,147.75884,9.08,147
OIB,INVESCO MUNI INCOME OPP II,0.0035832415,2006,9,1,147.59611,9.07,147
OIB,INVESCO MUNI INCOME OPP II,-0.013245033,2006,10,1,147.43338,9.06,147
OIB,INVESCO MUNI INCOME OPP II,0.0382022472,2006,11,1,144.8297,8.9,147
OIB,INVESCO MUNI INCOME OPP II,-0.007218804,2006,12,1,149.7116,9.2,147
OIB,INVESCO MUNI INCOME OPP II,0.0187018702,2007,1,1,147.92157,9.09,147
OIB,INVESCO MUNI INCOME OPP II,-0.004338395,2007,2,1,150.03706,9.22,147
OIB,INVESCO MUNI INCOME OPP II,0.0153172867,2007,3,1,148.73522,9.14,147
OIB,INVESCO MUNI INCOME OPP II,0.0269480519,2007,4,1,150.36252,9.24,147
OIB,INVESCO MUNI INCOME OPP II,-0.013652238,2007,5,1,153.763577,9.449,147
OIB,INVESCO MUNI INCOME OPP II,-0.032327586,2007,6,1,150.83712,9.28,147
OIB,INVESCO MUNI INCOME OPP II,-0.033557047,2007,7,1,145.31076,8.94,147
OIB,INVESCO MUNI INCOME OPP II,-0.013953488,2007,8,1,139.7844,8.6,147
OIB,INVESCO MUNI INCOME OPP II,0.0201421801,2007,9,1,137.18376,8.44,147
OIB,INVESCO MUNI INCOME OPP II,0.0166277713,2007,10,1,139.29678,8.57,147
OIB,INVESCO MUNI INCOME OPP II,-0.00432526,2007,11,1,140.92218,8.67,147
OIB,INVESCO MUNI INCOME OPP II,-0.038125728,2007,12,1,139.62186,8.59,147
OIB,INVESCO MUNI INCOME OPP II,0.0428832117,2008,1,1,133.60788,8.22,147
OIB,INVESCO MUNI INCOME OPP II,-0.039566237,2008,2,1,138.64662,8.53,147
OIB,INVESCO MUNI INCOME OPP II,0.0162576687,2008,3,1,132.4701,8.15,147
OIB,INVESCO MUNI INCOME OPP II,0.0245752427,2008,4,1,133.93296,8.24,147
OIB,INVESCO MUNI INCOME OPP II,0.037202381,2008,5,1,136.5336,8.4,147
OIB,INVESCO MUNI INCOME OPP II,-0.015859285,2008,6,1,140.52336,8.67,147
OIB,INVESCO MUNI INCOME OPP II,-0.068021201,2008,7,1,137.60592,8.49,147
OIB,INVESCO MUNI INCOME OPP II,0.0066709022,2008,8,1,127.55696,7.87,147
OIB,INVESCO MUNI INCOME OPP II,-0.131662437,2008,9,1,127.71904,7.88,147
OIB,INVESCO MUNI INCOME OPP II,-0.067147059,2008,10,1,110.2144,6.8,147
OIB,INVESCO MUNI INCOME OPP II,-0.085144209,2008,11,1,102.1087792,6.2999,147
OIB,INVESCO MUNI INCOME OPP II,-0.099038462,2008,12,1,92.70976,5.72,147
OIB,INVESCO MUNI INCOME OPP II,0.2061643836,2009,1,1,82.82288,5.11,147
OIB,INVESCO MUNI INCOME OPP II,0.0071078431,2009,2,1,99.19296,6.12,147
OIB,INVESCO MUNI INCOME OPP II,0.0528594771,2009,3,1,99.19296,6.12,147
OIB,INVESCO MUNI INCOME OPP II,-0.026757813,2009,4,1,103.7312,6.4,147
OIB,INVESCO MUNI INCOME OPP II,0.0401857835,2009,5,1,100.32752,6.19,147
OIB,INVESCO MUNI INCOME OPP II,-0.022070313,2009,6,1,103.5776,6.4,147
OIB,INVESCO MUNI INCOME OPP II,0.0432073955,2009,7,1,100.66448,6.22,147
OIB,INVESCO MUNI INCOME OPP II,0.0184108527,2009,8,1,104.3868,6.45,147
OIB,INVESCO MUNI INCOME OPP II,0.0779096478,2009,9,1,105.68152,6.53,147
OIB,INVESCO MUNI INCOME OPP II,-0.005892857,2009,10,1,113.288,7,147
OIB,INVESCO MUNI INCOME OPP II,-0.001625723,2009,11,1,111.99328,6.92,147
OIB,INVESCO MUNI INCOME OPP II,0.010007278,2009,12,1,111.18408,6.87,147
OIB,INVESCO MUNI INCOME OPP II,0.0288043478,2010,1,1,111.6696,6.9,147
OIB,INVESCO MUNI INCOME OPP II,-0.003009915,2010,2,1,114.25904,7.06,147
OIB,INVESCO MUNI INCOME OPP II,0.0055357143,2010,3,1,113.288,7,147
OIB,INVESCO MUNI INCOME OPP II,0.04125,2010,4,1,113.288,7,147
OIB,INVESCO MUNI INCOME OPP II,-0.005689655,2010,5,1,117.334,7.25,147
OIB,INVESCO MUNI INCOME OPP II,0.0291143654,2010,6,1,116.03928,7.17,147
OIB,INVESCO MUNI INCOME OPP II,0.0338896458,2010,7,1,118.79056,7.34,147
OIB,INVESCO MUNI INCOME OPP II,0.0581125828,2010,8,1,122.1892,7.55,147
OIB,INVESCO MUNI INCOME OPP II,0.0036163522,2010,9,1,128.6628,7.95,147
OIB,INVESCO MUNI INCOME OPP II,-0.03668136,2010,10,1,128.50096,7.94,147
OIB,INVESCO MUNI INCOME OPP II,-0.056668857,2010,11,1,123.16024,7.61,147
OIB,INVESCO MUNI INCOME OPP II,-0.039390756,2010,12,1,115.55376,7.14,147
OIB,INVESCO MUNI INCOME OPP II,-0.033907625,2011,1,1,110.37488,6.82,147
OIB,INVESCO MUNI INCOME OPP II,0.0042366412,2011,2,1,106.0052,6.55,147
OIB,INVESCO MUNI INCOME OPP II,0.0121960544,2011,3,1,105.827176,6.539,147
OIB,INVESCO MUNI INCOME OPP II,0.0210866261,2011,4,1,106.49072,6.58,147
OIB,INVESCO MUNI INCOME OPP II,0.0417290419,2011,5,1,108.10912,6.68,147
OIB,INVESCO MUNI INCOME OPP II,0.0258309249,2011,6,1,111.99328,6.92,147
OIB,INVESCO MUNI INCOME OPP II,-0.032754958,2011,7,1,114.25904,7.06,147
OIB,INVESCO MUNI INCOME OPP II,0.0248527246,2011,8,1,109.88936,6.79,147
OIB,INVESCO MUNI INCOME OPP II,0.0243858382,2011,9,1,111.99328,6.92,147
OIB,INVESCO MUNI INCOME OPP II,-0.001595745,2011,10,1,114.0972,7.05,147
OIB,INVESCO MUNI INCOME OPP II,0.0155357143,2011,11,1,113.288,7,147
OIB,INVESCO MUNI INCOME OPP II,0.0564002829,2011,12,1,114.42088,7.07,147
OIB,INVESCO MUNI INCOME OPP II,0.0348250336,2012,1,1,120.24712,7.43,147
OIB,INVESCO MUNI INCOME OPP II,0.0076797386,2012,2,1,123.8076,7.65,147
OIB,INVESCO MUNI INCOME OPP II,-0.013200782,2012,3,1,124.13128,7.67,147
OIB,INVESCO MUNI INCOME OPP II,0.0234727756,2012,4,1,121.86552,7.53,147
OIB,INVESCO MUNI INCOME OPP II,0.0196596244,2012,5,1,124.098912,7.668,147
OIB,INVESCO MUNI INCOME OPP II,0.0294023136,2012,6,1,125.91152,7.78,147
OIB,INVESCO MUNI INCOME OPP II,0.0236825596,2012,7,1,128.98648,7.97,147
OIB,INVESCO MUNI INCOME OPP II,-0.014068719,2012,8,1,131.41408,8.12,147
OIB,INVESCO MUNI INCOME OPP II,0,2012,9,1,,7.85,147
