ticker,conm,ret,year,month,EW,VW,PW,n
EIO,EATON VANCE OH MUN BOND FD,0.0479056217,2012,7,1,38.23848,15.12,713
EIO,EATON VANCE OH MUN BOND FD,-0.019370532,2012,8,1,39.90762,15.78,713
EIO,EATON VANCE OH MUN BOND FD,-0.009452758,2012,9,1,38.97189,15.41,713
EIO,EATON VANCE OH MUN BOND FD,0.0039824342,2012,10,1,38.4408,15.2,713
EIO,EATON VANCE OH MUN BOND FD,0.0077738514,2012,11,1,38.4311898,15.1962,713
EIO,EATON VANCE OH MUN BOND FD,-0.072502754,2012,12,1,38.56725,15.25,713
EIO,EATON VANCE OH MUN BOND FD,0.041796875,2013,1,1,35.60832,14.08,713
EIO,EATON VANCE OH MUN BOND FD,0.0149555099,2013,2,1,36.94869,14.61,713
EIO,EATON VANCE OH MUN BOND FD,-0.045463778,2013,3,1,37.35333,14.77,713
EIO,EATON VANCE OH MUN BOND FD,0.0084401709,2013,4,1,35.50716,14.04,713
EIO,EATON VANCE OH MUN BOND FD,-0.027056738,2013,5,1,35.6589,14.1,713
EIO,EATON VANCE OH MUN BOND FD,-0.059414348,2013,6,1,34.65542,13.66,713
EIO,EATON VANCE OH MUN BOND FD,-0.084981118,2013,7,1,32.4479763,12.7899,713
EIO,EATON VANCE OH MUN BOND FD,-0.059770707,2013,8,1,29.5420965,11.6445,713
EIO,EATON VANCE OH MUN BOND FD,0.0503673095,2013,9,1,27.62793,10.89,713
EIO,EATON VANCE OH MUN BOND FD,0.0241212654,2013,10,1,28.87106,11.38,713
EIO,EATON VANCE OH MUN BOND FD,-0.043765091,2013,11,1,29.419052,11.596,713
EIO,EATON VANCE OH MUN BOND FD,0.0071169538,2013,12,1,27.98311,11.03,713
EIO,EATON VANCE OH MUN BOND FD,0.048841629,2014,1,1,28.03385,11.05,713
EIO,EATON VANCE OH MUN BOND FD,0.0171101013,2014,2,1,29.2546544,11.5312,713
EIO,EATON VANCE OH MUN BOND FD,0.0238646101,2014,3,1,29.60679,11.67,713
EIO,EATON VANCE OH MUN BOND FD,0.0405803196,2014,4,1,30.16493,11.89,713
EIO,EATON VANCE OH MUN BOND FD,0.0284635374,2014,5,1,31.240618,12.314,713
EIO,EATON VANCE OH MUN BOND FD,0.0279628748,2014,6,1,31.981422,12.606,713
EIO,EATON VANCE OH MUN BOND FD,-0.031124031,2014,7,1,32.7273,12.9,713
EIO,EATON VANCE OH MUN BOND FD,0.0095257235,2014,8,1,31.56028,12.44,713
EIO,EATON VANCE OH MUN BOND FD,0.00468,2014,9,1,31.7125,12.5,713
EIO,EATON VANCE OH MUN BOND FD,0.00708,2014,10,1,31.7125,12.5,713
EIO,EATON VANCE OH MUN BOND FD,0.0078611333,2014,11,1,31.78861,12.53,713
EIO,EATON VANCE OH MUN BOND FD,0.0168098648,2014,12,1,31.89009,12.57,713
EIO,EATON VANCE OH MUN BOND FD,0.1167746094,2015,1,1,32.2777436,12.7228,713
EIO,EATON VANCE OH MUN BOND FD,-0.07360424,2015,2,1,35.89855,14.15,713
EIO,EATON VANCE OH MUN BOND FD,0.0060153257,2015,3,1,33.10785,13.05,713
EIO,EATON VANCE OH MUN BOND FD,-0.007765876,2015,4,1,33.15859,13.07,713
EIO,EATON VANCE OH MUN BOND FD,-0.012587142,2015,5,1,32.75267,12.91,713
EIO,EATON VANCE OH MUN BOND FD,-0.031562771,2015,6,1,32.191993,12.689,713
EIO,EATON VANCE OH MUN BOND FD,0.0034750613,2015,7,1,31.02751,12.23,713
EIO,EATON VANCE OH MUN BOND FD,0.0247257246,2015,8,1,30.986918,12.214,713
EIO,EATON VANCE OH MUN BOND FD,0.0048966486,2015,9,1,31.6046775,12.4575,713
EIO,EATON VANCE OH MUN BOND FD,0.0552568218,2015,10,1,31.61102,12.46,713
EIO,EATON VANCE OH MUN BOND FD,0.016684492,2015,11,1,33.20933,13.09,713
EIO,EATON VANCE OH MUN BOND FD,0.0172529604,2015,12,1,33.6149963,13.2499,713
EIO,EATON VANCE OH MUN BOND FD,0.0475782414,2016,1,1,34.04654,13.42,713
EIO,EATON VANCE OH MUN BOND FD,-0.004392857,2016,2,1,35.518,14,713
EIO,EATON VANCE OH MUN BOND FD,0.016462536,2016,3,1,35.21356,13.88,713
EIO,EATON VANCE OH MUN BOND FD,0.021252669,2016,4,1,35.64485,14.05,713
EIO,EATON VANCE OH MUN BOND FD,0.0316512831,2016,5,1,36.2539837,14.2901,713
EIO,EATON VANCE OH MUN BOND FD,0.065656944,2016,6,1,37.2530543,14.6839,713
EIO,EATON VANCE OH MUN BOND FD,-0.006257293,2016,7,1,39.5716186,15.5978,713
EIO,EATON VANCE OH MUN BOND FD,-0.031702265,2016,8,1,39.19665,15.45,713
EIO,EATON VANCE OH MUN BOND FD,0.0094030852,2016,9,1,37.82667,14.91,713
EIO,EATON VANCE OH MUN BOND FD,-0.030613333,2016,10,1,38.055,15,713
EIO,EATON VANCE OH MUN BOND FD,-0.069727962,2016,11,1,36.7626522,14.4906,713
EIO,EATON VANCE OH MUN BOND FD,0.0007594937,2016,12,1,34.07191,13.43,713
EIO,EATON VANCE OH MUN BOND FD,-0.013637043,2017,1,1,33.97043,13.39,713
EIO,EATON VANCE OH MUN BOND FD,-0.008132429,2017,2,1,33.3798164,13.1572,713
EIO,EATON VANCE OH MUN BOND FD,-0.013830769,2017,3,1,32.981,13,713
EIO,EATON VANCE OH MUN BOND FD,0.0164604542,2017,4,1,32.39749,12.77,713
EIO,EATON VANCE OH MUN BOND FD,0.024508894,2017,5,1,32.80341,12.93,713
EIO,EATON VANCE OH MUN BOND FD,-0.003265152,2017,6,1,33.4884,13.2,713
EIO,EATON VANCE OH MUN BOND FD,0.0066285278,2017,7,1,33.27318,13.11,713
EIO,EATON VANCE OH MUN BOND FD,0.0192243346,2017,8,1,33.3747,13.15,713
EIO,EATON VANCE OH MUN BOND FD,-0.025382041,2017,9,1,33.8972742,13.3559,713
EIO,EATON VANCE OH MUN BOND FD,-0.017201234,2017,10,1,32.91786,12.97,713
EIO,EATON VANCE OH MUN BOND FD,0.002511811,2017,11,1,32.2326,12.7,713
EIO,EATON VANCE OH MUN BOND FD,0.0048797793,2017,12,1,32.19453,12.685,713
EIO,EATON VANCE OH MUN BOND FD,-0.026228346,2018,1,1,32.2326,12.7,713
EIO,EATON VANCE OH MUN BOND FD,-0.032719156,2018,2,1,31.26816,12.32,713
EIO,EATON VANCE OH MUN BOND FD,-0.012898062,2018,3,1,30.12606,11.87,713
EIO,EATON VANCE OH MUN BOND FD,-0.01403599,2018,4,1,29.61846,11.67,713
EIO,EATON VANCE OH MUN BOND FD,0.0146256752,2018,5,1,29.0837034,11.4593,713
EIO,EATON VANCE OH MUN BOND FD,-0.001139896,2018,6,1,29.39004,11.58,713
EIO,EATON VANCE OH MUN BOND FD,0.0153647167,2018,7,1,29.2375062,11.5199,713
EIO,EATON VANCE OH MUN BOND FD,0.003167382,2018,8,1,29.5677,11.65,713
EIO,EATON VANCE OH MUN BOND FD,-0.030335052,2018,9,1,29.54232,11.64,713
EIO,EATON VANCE OH MUN BOND FD,-0.020738434,2018,10,1,28.52712,11.24,713
EIO,EATON VANCE OH MUN BOND FD,0.0261770073,2018,11,1,27.81648,10.96,713
EIO,EATON VANCE OH MUN BOND FD,0.0175803571,2018,12,1,28.4256,11.2,713
EIO,EATON VANCE OH MUN BOND FD,0.0380264317,2019,1,1,28.8063,11.35,713
