ticker,conm,ret,year,month,EW,VW,PW,n
GDO,WESTERN ASST GBL CORP DFN OP,-0.0188677,2015,8,1,254.78752,16.78,943
GDO,WESTERN ASST GBL CORP DFN OP,-0.024856421,2015,9,1,248.2568816,16.3499,943
GDO,WESTERN ASST GBL CORP DFN OP,0.0918193304,2015,10,1,240.36272,15.83,943
GDO,WESTERN ASST GBL CORP DFN OP,-0.033762376,2015,11,1,260.70928,17.17,943
GDO,WESTERN ASST GBL CORP DFN OP,-0.034187464,2015,12,1,250.1837312,16.4768,943
GDO,WESTERN ASST GBL CORP DFN OP,0.0052848101,2016,1,1,239.9072,15.8,943
GDO,WESTERN ASST GBL CORP DFN OP,0.0198795181,2016,2,1,239.45168,15.77,943
GDO,WESTERN ASST GBL CORP DFN OP,0.0396681277,2016,3,1,238.79941,15.97,943
GDO,WESTERN ASST GBL CORP DFN OP,0.0190115221,2016,4,1,246.57497,16.49,943
GDO,WESTERN ASST GBL CORP DFN OP,0.036758538,2016,5,1,249.56557,16.69,943
GDO,WESTERN ASST GBL CORP DFN OP,-0.002123328,2016,6,1,257.04207,17.19,943
GDO,WESTERN ASST GBL CORP DFN OP,0.044806338,2016,7,1,254.79912,17.04,943
GDO,WESTERN ASST GBL CORP DFN OP,0.0137648389,2016,8,1,264.51857,17.69,943
GDO,WESTERN ASST GBL CORP DFN OP,-0.000925926,2016,9,1,266.46246,17.82,943
GDO,WESTERN ASST GBL CORP DFN OP,-0.00941775,2016,10,1,264.51857,17.69,943
GDO,WESTERN ASST GBL CORP DFN OP,-0.030810056,2016,11,1,260.3302347,17.4099,943
GDO,WESTERN ASST GBL CORP DFN OP,0.02825179,2016,12,1,250.61228,16.76,943
GDO,WESTERN ASST GBL CORP DFN OP,0.018896028,2017,1,1,255.99536,17.12,943
GDO,WESTERN ASST GBL CORP DFN OP,0.0250144259,2017,2,1,258.92753,17.33,943
GDO,WESTERN ASST GBL CORP DFN OP,-0.006600567,2017,3,1,263.70865,17.65,943
GDO,WESTERN ASST GBL CORP DFN OP,0.0283295063,2017,4,1,260.27222,17.42,943
GDO,WESTERN ASST GBL CORP DFN OP,0.0058146067,2017,5,1,265.9498,17.8,943
GDO,WESTERN ASST GBL CORP DFN OP,0.0075042159,2017,6,1,265.80039,17.79,943
GDO,WESTERN ASST GBL CORP DFN OP,0.0249017406,2017,7,1,266.09921,17.81,943
GDO,WESTERN ASST GBL CORP DFN OP,0.0073594267,2017,8,1,271.02974,18.14,943
GDO,WESTERN ASST GBL CORP DFN OP,0.0101046256,2017,9,1,271.32856,18.16,943
GDO,WESTERN ASST GBL CORP DFN OP,-0.000905101,2017,10,1,272.37443,18.23,943
GDO,WESTERN ASST GBL CORP DFN OP,0.0001933702,2017,11,1,270.4321,18.1,943
GDO,WESTERN ASST GBL CORP DFN OP,0.006864925,2017,12,1,268.78859,17.99,943
GDO,WESTERN ASST GBL CORP DFN OP,-0.01925,2018,1,1,268.938,18,943
GDO,WESTERN ASST GBL CORP DFN OP,-0.028876853,2018,2,1,262.06514,17.54,943
GDO,WESTERN ASST GBL CORP DFN OP,-0.004816785,2018,3,1,252.80172,16.92,943
GDO,WESTERN ASST GBL CORP DFN OP,-0.000687388,2018,4,1,249.96293,16.73,943
GDO,WESTERN ASST GBL CORP DFN OP,0.0107465382,2018,5,1,248.17001,16.61,943
GDO,WESTERN ASST GBL CORP DFN OP,0.0102517986,2018,6,1,249.21588,16.68,943
GDO,WESTERN ASST GBL CORP DFN OP,-0.003522388,2018,7,1,250.26175,16.75,943
GDO,WESTERN ASST GBL CORP DFN OP,-0.01018686,2018,8,1,247.87119,16.59,943
GDO,WESTERN ASST GBL CORP DFN OP,-0.001164216,2018,9,1,243.83712,16.32,943
GDO,WESTERN ASST GBL CORP DFN OP,-0.055493827,2018,10,1,242.0442,16.2,943
GDO,WESTERN ASST GBL CORP DFN OP,-0.00125,2018,11,1,227.1032,15.2,943
GDO,WESTERN ASST GBL CORP DFN OP,0.000066313,2018,12,1,225.31028,15.08,943
GDO,WESTERN ASST GBL CORP DFN OP,0.0748331108,2019,1,1,223.81618,14.98,943
GDO,WESTERN ASST GBL CORP DFN OP,0.0456875,2019,2,1,239.056,16,943
GDO,WESTERN ASST GBL CORP DFN OP,-0.004149128,2019,3,1,248.46883,16.63,943
GDO,WESTERN ASST GBL CORP DFN OP,0.0316524909,2019,4,1,245.92886,16.46,943
GDO,WESTERN ASST GBL CORP DFN OP,-0.019490521,2019,5,1,252.20408,16.88,943
GDO,WESTERN ASST GBL CORP DFN OP,0.0486930091,2019,6,1,245.77945,16.45,943
GDO,WESTERN ASST GBL CORP DFN OP,0.0029737609,2019,7,1,256.23815,17.15,943
GDO,WESTERN ASST GBL CORP DFN OP,0.0023976608,2019,8,1,255.4911,17.1,943
GDO,WESTERN ASST GBL CORP DFN OP,0.0282276995,2019,9,1,254.59464,17.04,943
GDO,WESTERN ASST GBL CORP DFN OP,0.0029276693,2019,10,1,260.27222,17.42,943
GDO,WESTERN ASST GBL CORP DFN OP,0.015601612,2019,11,1,259.52517,17.37,943
GDO,WESTERN ASST GBL CORP DFN OP,0.0450969213,2019,12,1,262.06514,17.54,943
GDO,WESTERN ASST GBL CORP DFN OP,0.0082830499,2020,1,1,272.37443,18.23,943
GDO,WESTERN ASST GBL CORP DFN OP,-0.062308534,2020,2,1,273.12148,18.28,943
GDO,WESTERN ASST GBL CORP DFN OP,-0.188321596,2020,3,1,254.59464,17.04,943
GDO,WESTERN ASST GBL CORP DFN OP,0.1217042972,2020,4,1,205.13993,13.73,943
GDO,WESTERN ASST GBL CORP DFN OP,0.0575816993,2020,5,1,228.5973,15.3,943
GDO,WESTERN ASST GBL CORP DFN OP,0.0249378109,2020,6,1,240.25128,16.08,943
GDO,WESTERN ASST GBL CORP DFN OP,0.0574481074,2020,7,1,244.73358,16.38,943
GDO,WESTERN ASST GBL CORP DFN OP,0.0128339141,2020,8,1,257.28402,17.22,943
GDO,WESTERN ASST GBL CORP DFN OP,-0.039158016,2020,9,1,259.07694,17.34,943
GDO,WESTERN ASST GBL CORP DFN OP,0.0042874396,2020,10,1,247.42296,16.56,943
GDO,WESTERN ASST GBL CORP DFN OP,0.0932244404,2020,11,1,246.97473,16.53,943
GDO,WESTERN ASST GBL CORP DFN OP,0.0128547579,2020,12,1,268.48977,17.97,943
