ticker,conm,ret,year,month,EW,VW,PW,n
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0389294404,2013,7,1,118.94751,12.33,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,-0.104605777,2013,8,1,123.57807,12.81,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0322580645,2013,9,1,110.65109,11.47,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0972222222,2013,10,1,111.13344,11.52,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,-0.007911392,2013,11,1,121.93808,12.64,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.019138756,2013,12,1,120.97338,12.54,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0056179775,2014,1,1,121.8588,12.46,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0135674381,2014,2,1,122.5434,12.53,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0448818898,2014,3,1,124.206,12.7,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0200772201,2014,4,1,127.5316,12.95,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0090840273,2014,5,1,130.09208,13.21,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,-0.000750188,2014,6,1,131.27384,13.33,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,-0.035384615,2014,7,1,128.024,13,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,-0.010366826,2014,8,1,123.49392,12.54,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0201450443,2014,9,1,125.13003,12.41,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0202593193,2014,10,1,124.42422,12.34,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0238284353,2014,11,1,126.94497,12.59,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,-0.104732351,2014,12,1,129.96987,12.89,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0454545455,2015,1,1,113.13126,11.22,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0758738278,2015,2,1,118.27359,11.73,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,-0.024564184,2015,3,1,127.24746,12.62,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0008340284,2015,4,1,124.91182,11.99,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,-0.06,2015,5,1,125.016,12,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,-0.078014184,2015,6,1,117.51504,11.28,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,-0.04265873,2015,7,1,105.01344,10.08,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,-0.007253886,2015,8,1,100.5337,9.65,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0020876827,2015,9,1,99.80444,9.58,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0247844828,2015,10,1,96.67904,9.28,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.094637224,2015,11,1,99.07518,9.51,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0134486071,2015,12,1,108.45138,10.41,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,-0.014662757,2016,1,1,106.57614,10.23,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0446428571,2016,2,1,105.01344,10.08,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0617283951,2016,3,1,111.17574,10.53,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,-0.05893186,2016,4,1,114.65988,10.86,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,-0.009784736,2016,5,1,107.90276,10.22,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0533596838,2016,6,1,106.84696,10.12,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,-0.01934236,2016,7,1,110.5346,10.34,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0769230769,2016,8,1,108.3966,10.14,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0302197802,2016,9,1,116.7348,10.92,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,-0.053064959,2016,10,1,116.8417,10.93,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0028985507,2016,11,1,112.99095,10.35,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,-0.031791908,2016,12,1,113.31846,10.38,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0041109969,2017,1,1,106.22241,9.73,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,-0.059877175,2017,2,1,106.65909,9.77,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0136091453,2017,3,1,100.272645,9.185,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0242024202,2017,4,1,99.23553,9.09,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0741138561,2017,5,1,101.63727,9.31,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,-0.019,2017,6,1,109.17,10,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,-0.02189781,2017,7,1,104.69403,9.59,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,-0.015991471,2017,8,1,102.40146,9.38,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0205850488,2017,9,1,100.76391,9.23,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,-0.025,2017,10,1,100.4364,9.2,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,-0.022296544,2017,11,1,97.92549,8.97,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0307867731,2017,12,1,95.74209,8.77,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.1031746032,2018,1,1,97.31988,8.82,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,-0.056526208,2018,2,1,107.36082,9.73,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,-0.005446623,2018,3,1,101.29212,9.18,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,-0.050852974,2018,4,1,98.31294,8.91,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0121912285,2018,5,1,93.3134346,8.4569,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0408878505,2018,6,1,94.45104,8.56,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,-0.016110472,2018,7,1,95.88546,8.69,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,-0.118128655,2018,8,1,94.3407,8.55,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0053050398,2018,9,1,83.19636,7.54,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,-0.068733154,2018,10,1,81.87228,7.42,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0390738061,2018,11,1,76.24494,6.91,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,-0.052924791,2018,12,1,79.22412,7.18,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0496987952,2019,1,1,73.33216,6.64,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0092826399,2019,2,1,76.97668,6.97,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,-0.003511166,2019,3,1,77.6912268,7.0347,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0145985401,2019,4,1,75.6514,6.85,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,-0.048920863,2019,5,1,76.7558,6.95,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0574886536,2019,6,1,73.00084,6.61,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0146412884,2019,7,1,75.43052,6.83,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,-0.043290043,2019,8,1,76.53492,6.93,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0542986425,2019,9,1,73.22172,6.63,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0146412884,2019,10,1,75.43052,6.83,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0028860029,2019,11,1,76.53492,6.93,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0402877698,2019,12,1,76.7558,6.95,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,-0.004243281,2020,1,1,77.33166,7.07,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,-0.125,2020,2,1,77.00352,7.04,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,-0.160714286,2020,3,1,67.23024,6.16,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0419161677,2020,4,1,54.67914,5.01,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0363984674,2020,5,1,56.97108,5.22,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,-0.001848429,2020,6,1,59.04474,5.41,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0133587786,2020,7,1,57.18936,5.24,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0207156309,2020,8,1,57.95334,5.31,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,-0.031365314,2020,9,1,59.15388,5.42,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,-0.066797642,2020,10,1,55.55226,5.09,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.1578947368,2020,11,1,51.8415,4.75,924
HTY,JOHN HANCOCK TAX-ADV GLBL FD,0.0345454545,2020,12,1,60.027,5.5,924
