ticker,conm,ret,year,month,EW,VW,PW,n
NPI,NUVEEN PREM INCOME MUN FD,-0.047112156,2002,10,1,949.77354,14.89,82
NPI,NUVEEN PREM INCOME MUN FD,-0.022785259,2002,11,1,900.02046,14.11,82
NPI,NUVEEN PREM INCOME MUN FD,0.0283369803,2002,12,1,874.50606,13.71,82
NPI,NUVEEN PREM INCOME MUN FD,0.0091654779,2003,1,1,894.27972,14.02,82
NPI,NUVEEN PREM INCOME MUN FD,0.0141080313,2003,2,1,897.45495,14.07,82
NPI,NUVEEN PREM INCOME MUN FD,0.0133897111,2003,3,1,905.10915,14.19,82
NPI,NUVEEN PREM INCOME MUN FD,0.0237762238,2003,4,1,912.1255,14.3,82
NPI,NUVEEN PREM INCOME MUN FD,0.051510989,2003,5,1,928.7096,14.56,82
NPI,NUVEEN PREM INCOME MUN FD,0.0013131976,2003,6,1,971.44555,15.23,82
NPI,NUVEEN PREM INCOME MUN FD,-0.073170732,2003,7,1,967.61845,15.17,82
NPI,NUVEEN PREM INCOME MUN FD,0.0035765379,2003,8,1,891.7143,13.98,82
NPI,NUVEEN PREM INCOME MUN FD,0.0344086022,2003,9,1,889.80075,13.95,82
NPI,NUVEEN PREM INCOME MUN FD,-0.014634146,2003,10,1,915.31475,14.35,82
NPI,NUVEEN PREM INCOME MUN FD,0.020625889,2003,11,1,896.8171,14.06,82
NPI,NUVEEN PREM INCOME MUN FD,0.0241205326,2003,12,1,910.21195,14.27,82
NPI,NUVEEN PREM INCOME MUN FD,0.0206469374,2004,1,1,926.79605,14.53,82
NPI,NUVEEN PREM INCOME MUN FD,0.0298305085,2004,2,1,940.82875,14.75,82
NPI,NUVEEN PREM INCOME MUN FD,-0.005294507,2004,3,1,963.79135,15.11,82
NPI,NUVEEN PREM INCOME MUN FD,-0.111705686,2004,4,1,953.58575,14.95,82
NPI,NUVEEN PREM INCOME MUN FD,0.0159090909,2004,5,1,841.962,13.2,82
NPI,NUVEEN PREM INCOME MUN FD,-0.006751688,2004,6,1,850.25405,13.33,82
NPI,NUVEEN PREM INCOME MUN FD,0.0577507599,2004,7,1,839.4106,13.16,82
NPI,NUVEEN PREM INCOME MUN FD,0.0325144509,2004,8,1,882.7844,13.84,82
NPI,NUVEEN PREM INCOME MUN FD,0.0063335679,2004,9,1,906.38485,14.21,82
NPI,NUVEEN PREM INCOME MUN FD,0.0112517581,2004,10,1,907.0227,14.22,82
NPI,NUVEEN PREM INCOME MUN FD,-0.025874126,2004,11,1,912.1255,14.3,82
NPI,NUVEEN PREM INCOME MUN FD,0.0086642599,2004,12,1,883.42225,13.85,82
NPI,NUVEEN PREM INCOME MUN FD,0.0208783297,2005,1,1,885.97365,13.89,82
NPI,NUVEEN PREM INCOME MUN FD,0.0127659574,2005,2,1,899.3685,14.1,82
NPI,NUVEEN PREM INCOME MUN FD,-0.013591549,2005,3,1,905.747,14.2,82
NPI,NUVEEN PREM INCOME MUN FD,0.027781766,2005,4,1,888.52505,13.93,82
NPI,NUVEEN PREM INCOME MUN FD,0.0173455056,2005,5,1,908.2984,14.24,82
NPI,NUVEEN PREM INCOME MUN FD,0.0029840389,2005,6,1,919.14185,14.41,82
NPI,NUVEEN PREM INCOME MUN FD,0.0162030598,2005,7,1,917.2283,14.38,82
NPI,NUVEEN PREM INCOME MUN FD,0.0077716644,2005,8,1,927.4339,14.54,82
NPI,NUVEEN PREM INCOME MUN FD,-0.035013717,2005,9,1,929.9853,14.58,82
NPI,NUVEEN PREM INCOME MUN FD,-0.004321429,2005,10,1,892.99,14,82
NPI,NUVEEN PREM INCOME MUN FD,-0.007966835,2005,11,1,884.69795,13.87,82
NPI,NUVEEN PREM INCOME MUN FD,0.0268298028,2005,12,1,873.21665,13.69,82
NPI,NUVEEN PREM INCOME MUN FD,0.026161544,2006,1,1,892.35215,13.99,82
NPI,NUVEEN PREM INCOME MUN FD,0.0053184045,2006,2,1,911.48765,14.29,82
NPI,NUVEEN PREM INCOME MUN FD,-0.006818182,2006,3,1,912.1255,14.3,82
NPI,NUVEEN PREM INCOME MUN FD,-0.03801273,2006,4,1,901.9199,14.14,82
NPI,NUVEEN PREM INCOME MUN FD,0.0060930576,2006,5,1,863.6489,13.54,82
NPI,NUVEEN PREM INCOME MUN FD,-0.031784661,2006,6,1,864.9246,13.56,82
NPI,NUVEEN PREM INCOME MUN FD,0.0358837031,2006,7,1,833.66995,13.07,82
NPI,NUVEEN PREM INCOME MUN FD,0.0525964392,2006,8,1,859.8218,13.48,82
NPI,NUVEEN PREM INCOME MUN FD,-0.002193914,2006,9,1,901.28205,14.13,82
NPI,NUVEEN PREM INCOME MUN FD,0.0106125356,2006,10,1,895.5414,14.04,82
NPI,NUVEEN PREM INCOME MUN FD,0.0140835103,2006,11,1,901.28205,14.13,82
NPI,NUVEEN PREM INCOME MUN FD,-0.000770848,2006,12,1,910.21195,14.27,82
NPI,NUVEEN PREM INCOME MUN FD,0.0133098592,2007,1,1,905.747,14.2,82
NPI,NUVEEN PREM INCOME MUN FD,0.0090020935,2007,2,1,914.03905,14.33,82
NPI,NUVEEN PREM INCOME MUN FD,0.0061805556,2007,3,1,918.504,14.4,82
NPI,NUVEEN PREM INCOME MUN FD,-0.004227304,2007,4,1,920.41755,14.43,82
NPI,NUVEEN PREM INCOME MUN FD,-0.001467505,2007,5,1,912.76335,14.31,82
NPI,NUVEEN PREM INCOME MUN FD,-0.02607168,2007,6,1,907.66055,14.23,82
NPI,NUVEEN PREM INCOME MUN FD,-0.015289855,2007,7,1,880.233,13.8,82
NPI,NUVEEN PREM INCOME MUN FD,0.0006651885,2007,8,1,863.01105,13.53,82
NPI,NUVEEN PREM INCOME MUN FD,0.0140207715,2007,9,1,859.8218,13.48,82
NPI,NUVEEN PREM INCOME MUN FD,-0.018442322,2007,10,1,868.11385,13.61,82
NPI,NUVEEN PREM INCOME MUN FD,-0.009097744,2007,11,1,848.3405,13.3,82
NPI,NUVEEN PREM INCOME MUN FD,0.0121875,2007,12,1,836.8592,13.12,82
NPI,NUVEEN PREM INCOME MUN FD,0.0392586989,2008,1,1,843.2377,13.22,82
NPI,NUVEEN PREM INCOME MUN FD,-0.088523392,2008,2,1,872.5788,13.68,82
NPI,NUVEEN PREM INCOME MUN FD,0.0716357776,2008,3,1,791.57185,12.41,82
NPI,NUVEEN PREM INCOME MUN FD,-0.004607251,2008,4,1,844.5134,13.24,82
NPI,NUVEEN PREM INCOME MUN FD,0.0144054878,2008,5,1,836.8592,13.12,82
NPI,NUVEEN PREM INCOME MUN FD,-0.026490566,2008,6,1,845.15125,13.25,82
NPI,NUVEEN PREM INCOME MUN FD,-0.007866044,2008,7,1,818.9994,12.84,82
NPI,NUVEEN PREM INCOME MUN FD,0.0235804416,2008,8,1,808.7938,12.68,82
NPI,NUVEEN PREM INCOME MUN FD,-0.15247678,2008,9,1,824.1022,12.92,82
NPI,NUVEEN PREM INCOME MUN FD,0.0091827365,2008,10,1,694.61865,10.89,82
NPI,NUVEEN PREM INCOME MUN FD,-0.043000915,2008,11,1,697.17005,10.93,82
NPI,NUVEEN PREM INCOME MUN FD,-0.009615385,2008,12,1,663.364,10.4,82
NPI,NUVEEN PREM INCOME MUN FD,0.181640625,2009,1,1,653.1584,10.24,82
NPI,NUVEEN PREM INCOME MUN FD,-0.043189369,2009,2,1,767.9714,12.04,82
NPI,NUVEEN PREM INCOME MUN FD,0.0027923211,2009,3,1,730.9761,11.46,82
NPI,NUVEEN PREM INCOME MUN FD,0.0701662292,2009,4,1,729.06255,11.43,82
NPI,NUVEEN PREM INCOME MUN FD,0.0269515201,2009,5,1,776.26345,12.17,82
NPI,NUVEEN PREM INCOME MUN FD,-0.004987932,2009,6,1,792.84755,12.43,82
NPI,NUVEEN PREM INCOME MUN FD,0.0079674797,2009,7,1,784.5555,12.3,82
NPI,NUVEEN PREM INCOME MUN FD,0.0371451744,2009,8,1,786.46905,12.33,82
NPI,NUVEEN PREM INCOME MUN FD,0.0613207547,2009,9,1,811.3452,12.72,82
NPI,NUVEEN PREM INCOME MUN FD,-0.043931497,2009,10,1,856.63255,13.43,82
NPI,NUVEEN PREM INCOME MUN FD,0.0274079875,2009,11,1,814.53445,12.77,82
NPI,NUVEEN PREM INCOME MUN FD,0.0131034483,2009,12,1,832.39425,13.05,82
NPI,NUVEEN PREM INCOME MUN FD,0.0145247148,2010,1,1,838.77275,13.15,82
NPI,NUVEEN PREM INCOME MUN FD,0.01213263,2010,2,1,846.42695,13.27,82
NPI,NUVEEN PREM INCOME MUN FD,0.0369011976,2010,3,1,852.1676,13.36,82
NPI,NUVEEN PREM INCOME MUN FD,-0.001233672,2010,4,1,878.9573,13.78,82
NPI,NUVEEN PREM INCOME MUN FD,0.0031409788,2010,5,1,873.21665,13.69,82
NPI,NUVEEN PREM INCOME MUN FD,0.0363469985,2010,6,1,871.3031,13.66,82
NPI,NUVEEN PREM INCOME MUN FD,0.048046875,2010,7,1,898.0928,14.08,82
NPI,NUVEEN PREM INCOME MUN FD,0.0092983651,2010,8,1,936.3638,14.68,82
NPI,NUVEEN PREM INCOME MUN FD,0.001797829,2010,9,1,940.1909,14.74,82
NPI,NUVEEN PREM INCOME MUN FD,-0.018618108,2010,10,1,937.00165,14.69,82
NPI,NUVEEN PREM INCOME MUN FD,-0.035111576,2010,11,1,914.6769,14.34,82
NPI,NUVEEN PREM INCOME MUN FD,-0.06275436,2010,12,1,877.6816,13.76,82
NPI,NUVEEN PREM INCOME MUN FD,0.0044071763,2011,1,1,817.7237,12.82,82
NPI,NUVEEN PREM INCOME MUN FD,0.0083203125,2011,2,1,816.448,12.8,82
NPI,NUVEEN PREM INCOME MUN FD,0.0028448948,2011,3,1,818.36155,12.83,82
NPI,NUVEEN PREM INCOME MUN FD,0.0020719312,2011,4,1,815.81015,12.79,82
NPI,NUVEEN PREM INCOME MUN FD,0.0374018838,2011,5,1,812.6209,12.74,82
NPI,NUVEEN PREM INCOME MUN FD,0.0141933029,2011,6,1,838.1349,13.14,82
NPI,NUVEEN PREM INCOME MUN FD,-0.014603774,2011,7,1,846.834,13.25,82
NPI,NUVEEN PREM INCOME MUN FD,0.0459553159,2011,8,1,829.57776,12.98,82
NPI,NUVEEN PREM INCOME MUN FD,0.0271481481,2011,9,1,862.812,13.5,82
NPI,NUVEEN PREM INCOME MUN FD,-0.011131255,2011,10,1,881.34648,13.79,82
NPI,NUVEEN PREM INCOME MUN FD,0.0462020649,2011,11,1,866.64672,13.56,82
NPI,NUVEEN PREM INCOME MUN FD,0.0309355067,2011,12,1,901.79832,14.11,82
NPI,NUVEEN PREM INCOME MUN FD,0.0322391154,2012,1,1,924.80664,14.47,82
NPI,NUVEEN PREM INCOME MUN FD,-0.002927322,2012,2,1,949.73232,14.86,82
NPI,NUVEEN PREM INCOME MUN FD,-0.011770692,2012,3,1,942.06288,14.74,82
NPI,NUVEEN PREM INCOME MUN FD,0.0123326432,2012,4,1,926.08488,14.49,82
NPI,NUVEEN PREM INCOME MUN FD,0.0181124162,2012,5,1,932.6166864,14.5922,82
NPI,NUVEEN PREM INCOME MUN FD,0.022767253,2012,6,1,944.61936,14.78,82
NPI,NUVEEN PREM INCOME MUN FD,0.0110704787,2012,7,1,961.23648,15.04,82
NPI,NUVEEN PREM INCOME MUN FD,-0.002214144,2012,8,1,967.80558,15.13,82
NPI,NUVEEN PREM INCOME MUN FD,0.0497003995,2012,9,1,960.76932,15.02,82
NPI,NUVEEN PREM INCOME MUN FD,-0.003409815,2012,10,1,1003.62654,15.69,82
NPI,NUVEEN PREM INCOME MUN FD,0.0261246787,2012,11,1,995.31096,15.56,82
NPI,NUVEEN PREM INCOME MUN FD,-0.053366897,2012,12,1,1016.41974,15.89,82
NPI,NUVEEN PREM INCOME MUN FD,0.0415497662,2013,1,1,957.57102,14.97,82
NPI,NUVEEN PREM INCOME MUN FD,-0.02757732,2013,2,1,992.75232,15.52,82
NPI,NUVEEN PREM INCOME MUN FD,-0.019840213,2013,3,1,960.76932,15.02,82
NPI,NUVEEN PREM INCOME MUN FD,0.0049146758,2013,4,1,937.1019,14.65,82
NPI,NUVEEN PREM INCOME MUN FD,-0.052423208,2013,5,1,937.1019,14.65,82
NPI,NUVEEN PREM INCOME MUN FD,-0.030992035,2013,6,1,883.37046,13.81,82
NPI,NUVEEN PREM INCOME MUN FD,-0.059203606,2013,7,1,852.6386,13.31,82
NPI,NUVEEN PREM INCOME MUN FD,-0.009477912,2013,8,1,797.547,12.45,82
NPI,NUVEEN PREM INCOME MUN FD,0.0482871126,2013,9,1,785.3756,12.26,82
NPI,NUVEEN PREM INCOME MUN FD,-0.012363067,2013,10,1,818.6868,12.78,82
NPI,NUVEEN PREM INCOME MUN FD,-0.01498008,2013,11,1,803.953,12.55,82
NPI,NUVEEN PREM INCOME MUN FD,0.0095931652,2013,12,1,787.2974,12.29,82
NPI,NUVEEN PREM INCOME MUN FD,0.0755879968,2014,1,1,789.8598,12.33,82
NPI,NUVEEN PREM INCOME MUN FD,0.0084912813,2014,2,1,844.9514,13.19,82
NPI,NUVEEN PREM INCOME MUN FD,-0.003628118,2014,3,1,847.5138,13.23,82
NPI,NUVEEN PREM INCOME MUN FD,0.0329519451,2014,4,1,839.8266,13.11,82
NPI,NUVEEN PREM INCOME MUN FD,0.022420193,2014,5,1,862.8882,13.47,82
NPI,NUVEEN PREM INCOME MUN FD,-0.002773723,2014,6,1,877.622,13.7,82
NPI,NUVEEN PREM INCOME MUN FD,-0.016041207,2014,7,1,870.5754,13.59,82
NPI,NUVEEN PREM INCOME MUN FD,0.0287218045,2014,8,1,851.998,13.3,82
NPI,NUVEEN PREM INCOME MUN FD,-0.010396767,2014,9,1,871.8566,13.61,82
NPI,NUVEEN PREM INCOME MUN FD,0.0260074627,2014,10,1,858.404,13.4,82
NPI,NUVEEN PREM INCOME MUN FD,0.0057383041,2014,11,1,876.3408,13.68,82
NPI,NUVEEN PREM INCOME MUN FD,0.0181081081,2014,12,1,876.9814,13.69,82
NPI,NUVEEN PREM INCOME MUN FD,0.0475108225,2015,1,1,887.8716,13.86,82
NPI,NUVEEN PREM INCOME MUN FD,-0.029861592,2015,2,1,925.667,14.45,82
NPI,NUVEEN PREM INCOME MUN FD,0.0099283154,2015,3,1,893.637,13.95,82
NPI,NUVEEN PREM INCOME MUN FD,-0.007952924,2015,4,1,898.1212,14.02,82
NPI,NUVEEN PREM INCOME MUN FD,-0.029732659,2015,5,1,886.5904,13.84,82
NPI,NUVEEN PREM INCOME MUN FD,-0.01133982,2015,6,1,855.8416,13.36,82
NPI,NUVEEN PREM INCOME MUN FD,0.0151065449,2015,7,1,841.7484,13.14,82
NPI,NUVEEN PREM INCOME MUN FD,-0.000866616,2015,8,1,850.0762,13.27,82
NPI,NUVEEN PREM INCOME MUN FD,0.0211144807,2015,9,1,844.9514,13.19,82
NPI,NUVEEN PREM INCOME MUN FD,0.0275,2015,10,1,858.404,13.4,82
NPI,NUVEEN PREM INCOME MUN FD,0.004270073,2015,11,1,877.622,13.7,82
NPI,NUVEEN PREM INCOME MUN FD,0.0354784514,2015,12,1,876.9814,13.69,82
NPI,NUVEEN PREM INCOME MUN FD,0.0154964539,2016,1,1,903.246,14.1,82
NPI,NUVEEN PREM INCOME MUN FD,0.0118245614,2016,2,1,912.855,14.25,82
NPI,NUVEEN PREM INCOME MUN FD,0.0201045296,2016,3,1,919.261,14.35,82
NPI,NUVEEN PREM INCOME MUN FD,0.0300960879,2016,4,1,933.3542,14.57,82
NPI,NUVEEN PREM INCOME MUN FD,0.0012382865,2016,5,1,957.0564,14.94,82
NPI,NUVEEN PREM INCOME MUN FD,0.0407656145,2016,6,1,953.8534,14.89,82
NPI,NUVEEN PREM INCOME MUN FD,0.0036941024,2016,7,1,988.4458,15.43,82
NPI,NUVEEN PREM INCOME MUN FD,-0.006679637,2016,8,1,987.8052,15.42,82
NPI,NUVEEN PREM INCOME MUN FD,-0.008984721,2016,9,1,976.915,15.25,82
NPI,NUVEEN PREM INCOME MUN FD,,2016,10,1,,15.02,82
