ticker,conm,ret,year,month,EW,VW,PW,n
AWG,ALLIANCE WORLD DLR GOVT FD,-0.002540984,2004,11,1,108.458,12.2,341
AWG,ALLIANCE WORLD DLR GOVT FD,0.0544628099,2004,12,1,107.569,12.1,341
AWG,ALLIANCE WORLD DLR GOVT FD,-0.00323089,2005,1,1,112.8141,12.69,341
AWG,ALLIANCE WORLD DLR GOVT FD,0.0221780604,2005,2,1,111.8362,12.58,341
AWG,ALLIANCE WORLD DLR GOVT FD,-0.061063331,2005,3,1,113.7031,12.79,341
AWG,ALLIANCE WORLD DLR GOVT FD,-0.010971524,2005,4,1,106.1466,11.94,341
AWG,ALLIANCE WORLD DLR GOVT FD,0.0314310051,2005,5,1,104.3686,11.74,341
AWG,ALLIANCE WORLD DLR GOVT FD,0.0422757475,2005,6,1,107.0356,12.04,341
AWG,ALLIANCE WORLD DLR GOVT FD,0.0063301282,2005,7,1,110.9472,12.48,341
AWG,ALLIANCE WORLD DLR GOVT FD,0.00632506,2005,8,1,111.0361,12.49,341
AWG,ALLIANCE WORLD DLR GOVT FD,0.01032,2005,9,1,111.125,12.5,341
AWG,ALLIANCE WORLD DLR GOVT FD,-0.031926752,2005,10,1,111.6584,12.56,341
AWG,ALLIANCE WORLD DLR GOVT FD,0.0197684036,2005,11,1,107.4801,12.09,341
AWG,ALLIANCE WORLD DLR GOVT FD,0.0227569331,2005,12,1,108.9914,12.26,341
AWG,ALLIANCE WORLD DLR GOVT FD,0.0239775461,2006,1,1,110.8583,12.47,341
AWG,ALLIANCE WORLD DLR GOVT FD,0.032992126,2006,2,1,112.903,12.7,341
AWG,ALLIANCE WORLD DLR GOVT FD,-0.031494253,2006,3,1,116.0145,13.05,341
AWG,ALLIANCE WORLD DLR GOVT FD,-0.008830549,2006,4,1,111.83529,12.57,341
AWG,ALLIANCE WORLD DLR GOVT FD,-0.012187248,2006,5,1,110.23383,12.39,341
AWG,ALLIANCE WORLD DLR GOVT FD,-0.017296631,2006,6,1,108.27649,12.17,341
AWG,ALLIANCE WORLD DLR GOVT FD,0.0412934696,2006,7,1,105.7897785,11.8905,341
AWG,ALLIANCE WORLD DLR GOVT FD,0.0448009748,2006,8,1,109.52207,12.31,341
AWG,ALLIANCE WORLD DLR GOVT FD,0.0024628616,2006,9,1,113.79263,12.79,341
AWG,ALLIANCE WORLD DLR GOVT FD,0.0456078431,2006,10,1,113.43675,12.75,341
AWG,ALLIANCE WORLD DLR GOVT FD,0.0136877828,2006,11,1,117.97422,13.26,341
AWG,ALLIANCE WORLD DLR GOVT FD,0.0396783844,2006,12,1,118.95289,13.37,341
AWG,ALLIANCE WORLD DLR GOVT FD,0.0099320242,2007,1,1,117.79628,13.24,341
AWG,ALLIANCE WORLD DLR GOVT FD,0.0128947368,2007,2,1,118.3301,13.3,341
AWG,ALLIANCE WORLD DLR GOVT FD,0.0060820896,2007,3,1,119.2198,13.4,341
AWG,ALLIANCE WORLD DLR GOVT FD,0.034414616,2007,4,1,119.30877,13.41,341
AWG,ALLIANCE WORLD DLR GOVT FD,0,2007,5,1,118.68598,13.34,341
