ticker,conm,ret,year,month,EW,VW,PW,n
IIS,CIGNA INVESTMENT SECURITIES,0.0337579618,2004,7,1,75.2344,15.7,59
IIS,CIGNA INVESTMENT SECURITIES,0.0394331485,2004,8,1,77.77416,16.23,59
IIS,CIGNA INVESTMENT SECURITIES,0.009009009,2004,9,1,79.7868,16.65,59
IIS,CIGNA INVESTMENT SECURITIES,0.0011904762,2004,10,1,80.5056,16.8,59
IIS,CIGNA INVESTMENT SECURITIES,0.1022592152,2004,11,1,80.60144,16.82,59
IIS,CIGNA INVESTMENT SECURITIES,0.0120087336,2004,12,1,87.78944,18.32,59
IIS,CIGNA INVESTMENT SECURITIES,0.0005393743,2005,1,1,88.84368,18.54,59
IIS,CIGNA INVESTMENT SECURITIES,-0.003773585,2005,2,1,88.8916,18.55,59
IIS,CIGNA INVESTMENT SECURITIES,-0.006571742,2005,3,1,87.50192,18.26,59
IIS,CIGNA INVESTMENT SECURITIES,0.0126791621,2005,4,1,86.92688,18.14,59
IIS,CIGNA INVESTMENT SECURITIES,0,2005,5,1,88.02904,18.37,59
