ticker,conm,ret,year,month,EW,VW,PW,n
HMH,HELIOS MULTI-SECT HI INCM FD,0.0338645418,2010,10,1,38.09678,5.02,859
HMH,HELIOS MULTI-SECT HI INCM FD,-1.11022E-16,2010,11,1,39.08335,5.15,859
HMH,HELIOS MULTI-SECT HI INCM FD,-0.007827789,2010,12,1,38.77979,5.11,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0218687873,2011,1,1,38.17267,5.03,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0274509804,2011,2,1,38.7039,5.1,859
HMH,HELIOS MULTI-SECT HI INCM FD,-0.001923077,2011,3,1,39.4628,5.2,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0252427184,2011,4,1,39.08335,5.15,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0438931298,2011,5,1,39.76636,5.24,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0239410681,2011,6,1,41.20827,5.43,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0072463768,2011,7,1,41.89128,5.52,859
HMH,HELIOS MULTI-SECT HI INCM FD,-0.038043478,2011,8,1,41.89128,5.52,859
HMH,HELIOS MULTI-SECT HI INCM FD,-0.018975332,2011,9,1,39.99403,5.27,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0643274854,2011,10,1,38.93157,5.13,859
HMH,HELIOS MULTI-SECT HI INCM FD,-0.009225092,2011,11,1,41.13238,5.42,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0393996248,2011,12,1,40.44937,5.33,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0381818182,2012,1,1,41.7395,5.5,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.049382716,2012,2,1,43.02963,5.67,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0342639594,2012,3,1,44.85099,5.91,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0070016474,2012,4,1,46.06523,6.07,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0020593081,2012,5,1,46.06523,6.07,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0042880795,2012,6,1,45.83756,6.04,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0230932696,2012,7,1,45.7115826,6.0234,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0232843137,2012,8,1,46.4508,6.12,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0341639871,2012,9,1,47.2098,6.22,859
HMH,HELIOS MULTI-SECT HI INCM FD,-0.018388106,2012,10,1,48.5001,6.39,859
HMH,HELIOS MULTI-SECT HI INCM FD,-0.004414125,2012,11,1,47.2857,6.23,859
HMH,HELIOS MULTI-SECT HI INCM FD,-0.012581169,2012,12,1,46.7544,6.16,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0418046358,2013,1,1,45.8436,6.04,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0036,2013,2,1,47.4375,6.25,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0116372392,2013,3,1,47.2857,6.23,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0211661342,2013,4,1,47.5134,6.26,859
HMH,HELIOS MULTI-SECT HI INCM FD,-0.048425197,2013,5,1,48.1965,6.35,859
HMH,HELIOS MULTI-SECT HI INCM FD,-0.039583333,2013,6,1,45.54,6,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0021853147,2013,7,1,43.4148,5.72,859
HMH,HELIOS MULTI-SECT HI INCM FD,-0.011880492,2013,8,1,43.21555,5.69,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0488539221,2013,9,1,42.3793405,5.5799,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0348537005,2013,10,1,44.12695,5.81,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0021105528,2013,11,1,45.34215,5.97,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0206057137,2013,12,1,45.1150595,5.9401,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.025374376,2014,1,1,45.64595,6.01,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0724222586,2014,2,1,46.40545,6.11,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0542307692,2014,3,1,49.3675,6.5,859
HMH,HELIOS MULTI-SECT HI INCM FD,-0.006985294,2014,4,1,51.646,6.8,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0479253731,2014,5,1,50.8865,6.7,859
HMH,HELIOS MULTI-SECT HI INCM FD,0.0162012456,2014,6,1,52.926517,6.9686,859
HMH,HELIOS MULTI-SECT HI INCM FD,-0.070479442,2014,7,1,53.385255,7.029,859
HMH,HELIOS MULTI-SECT HI INCM FD,-0.049682473,2014,8,1,48.53205,6.39,859
