ticker,conm,ret,year,month,EW,VW,PW,n
VTP,VAN KAMPEN AM CAP TR INVT PA,0.014238806,2002,2,1,124.30175,16.75,303
VTP,VAN KAMPEN AM CAP TR INVT PA,-0.030266272,2002,3,1,125.4149,16.9,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0072699387,2002,4,1,120.9623,16.3,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0323637477,2002,5,1,121.18493,16.33,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0234048897,2002,6,1,124.45017,16.77,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0247510252,2002,7,1,126.67647,17.07,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0168103448,2002,8,1,129.1254,17.4,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0041193182,2002,9,1,130.6096,17.6,303
VTP,VAN KAMPEN AM CAP TR INVT PA,-0.073805461,2002,10,1,130.46118,17.58,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.007566399,2002,11,1,120.14599,16.19,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0561467324,2002,12,1,120.36862,16.22,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0156157049,2003,1,1,124.74701,16.81,303
VTP,VAN KAMPEN AM CAP TR INVT PA,-0.001030624,2003,2,1,126.00858,16.98,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0195020747,2003,3,1,125.19227,16.87,303
VTP,VAN KAMPEN AM CAP TR INVT PA,-0.017007598,2003,4,1,126.97331,17.11,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0322175732,2003,5,1,124.15333,16.73,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.000145518,2003,6,1,127.49278,17.18,303
VTP,VAN KAMPEN AM CAP TR INVT PA,-0.07119883,2003,7,1,126.8991,17.1,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0014240506,2003,8,1,117.2518,15.8,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0128653113,2003,9,1,116.80654,15.74,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0241172762,2003,10,1,117.69706,15.86,303
VTP,VAN KAMPEN AM CAP TR INVT PA,-0.002320545,2003,11,1,119.92336,16.16,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.04930798,2003,12,1,119.03284,16.04,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0327767471,2004,1,1,119.99757,16.17,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0048134777,2004,2,1,123.33702,16.62,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0114320096,2004,3,1,123.33702,16.62,303
VTP,VAN KAMPEN AM CAP TR INVT PA,-0.13090257,2004,4,1,124.15333,16.73,303
VTP,VAN KAMPEN AM CAP TR INVT PA,-0.004840941,2004,5,1,107.30766,14.46,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0034940601,2004,6,1,106.19451,14.31,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0350140056,2004,7,1,105.97188,14.28,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0469387755,2004,8,1,109.0887,14.7,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0300457218,2004,9,1,113.61551,15.31,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0197578075,2004,10,1,116.43549,15.69,303
VTP,VAN KAMPEN AM CAP TR INVT PA,-0.047110553,2004,11,1,118.14232,15.92,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0323459245,2004,12,1,111.98289,15.09,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0205843293,2005,1,1,111.76026,15.06,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0002616089,2005,2,1,113.46709,15.29,303
VTP,VAN KAMPEN AM CAP TR INVT PA,-0.055584757,2005,3,1,112.94762,15.22,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0422377622,2005,4,1,106.1203,14.3,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0151045179,2005,5,1,110.05343,14.83,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0193257677,2005,6,1,111.16658,14.98,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0197039474,2005,7,1,112.7992,15.2,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0025599482,2005,8,1,114.50603,15.43,303
VTP,VAN KAMPEN AM CAP TR INVT PA,-0.024058442,2005,9,1,114.2834,15.4,303
VTP,VAN KAMPEN AM CAP TR INVT PA,-0.024766043,2005,10,1,111.01816,14.96,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0021694215,2005,11,1,107.91264,14.52,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0.0013872121,2005,12,1,104.048,14,303
VTP,VAN KAMPEN AM CAP TR INVT PA,0,2006,1,1,103.6764,13.95,303
