ticker,conm,ret,year,month,EW,VW,PW,n
VIC,VAN KAMPEN TR INVT GRADE CA,0.0246964856,2003,9,1,73.0229,15.65,307
VIC,VAN KAMPEN TR INVT GRADE CA,-0.001473354,2003,10,1,74.4227,15.95,307
VIC,VAN KAMPEN TR INVT GRADE CA,0.021875,2003,11,1,73.90944,15.84,307
VIC,VAN KAMPEN TR INVT GRADE CA,0.0385962733,2003,12,1,75.1226,16.1,307
VIC,VAN KAMPEN TR INVT GRADE CA,0.0363941428,2004,1,1,76.47574,16.39,307
VIC,VAN KAMPEN TR INVT GRADE CA,0.0051183432,2004,2,1,78.8554,16.9,307
VIC,VAN KAMPEN TR INVT GRADE CA,-0.012633136,2004,3,1,78.8554,16.9,307
VIC,VAN KAMPEN TR INVT GRADE CA,-0.143373494,2004,4,1,77.4556,16.6,307
VIC,VAN KAMPEN TR INVT GRADE CA,-0.006364922,2004,5,1,65.97724,14.14,307
VIC,VAN KAMPEN TR INVT GRADE CA,0.0007158196,2004,6,1,65.18402,13.97,307
VIC,VAN KAMPEN TR INVT GRADE CA,0.0417266187,2004,7,1,64.8574,13.9,307
VIC,VAN KAMPEN TR INVT GRADE CA,0.0472222222,2004,8,1,67.1904,14.4,307
VIC,VAN KAMPEN TR INVT GRADE CA,-0.003333333,2004,9,1,69.99,15,307
VIC,VAN KAMPEN TR INVT GRADE CA,0.0275722932,2004,10,1,69.38342,14.87,307
VIC,VAN KAMPEN TR INVT GRADE CA,-0.027631579,2004,11,1,70.9232,15.2,307
VIC,VAN KAMPEN TR INVT GRADE CA,-0.01870068,2004,12,1,68.5902,14.7,307
VIC,VAN KAMPEN TR INVT GRADE CA,0.040446304,2005,1,1,66.91044,14.34,307
VIC,VAN KAMPEN TR INVT GRADE CA,-0.003032345,2005,2,1,69.24344,14.84,307
VIC,VAN KAMPEN TR INVT GRADE CA,-0.051970109,2005,3,1,68.68352,14.72,307
VIC,VAN KAMPEN TR INVT GRADE CA,0.0479106628,2005,4,1,64.76408,13.88,307
VIC,VAN KAMPEN TR INVT GRADE CA,0.0266067726,2005,5,1,67.51702,14.47,307
VIC,VAN KAMPEN TR INVT GRADE CA,0.0230040595,2005,6,1,68.96348,14.78,307
VIC,VAN KAMPEN TR INVT GRADE CA,0.0361395349,2005,7,1,70.2233,15.05,307
VIC,VAN KAMPEN TR INVT GRADE CA,0,2005,8,1,70.87654,15.19,307
