ticker,conm,ret,year,month,EW,VW,PW,n
OIA,INVESCO MUNICIPAL INCOME OPP,-0.075263505,2008,7,1,149.40915,7.59,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0599928367,2008,8,1,137.4013,6.98,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.163213315,2008,9,1,144.8816,7.36,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.063929739,2008,10,1,120.4722,6.12,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.033611599,2008,11,1,111.8085,5.69,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.145760806,2008,12,1,107.289,5.46,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.2876082251,2009,1,1,90.783,4.62,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.04928088,2009,2,1,116.1315,5.91,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.012267025,2009,3,1,109.647,5.58,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0113652975,2009,4,1,107.54052,5.4728,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0372727273,2009,5,1,108.075,5.5,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0255731922,2009,6,1,111.4155,5.67,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0216262976,2009,7,1,113.577,5.78,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0301703578,2009,8,1,115.3455,5.87,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0620249164,2009,9,1,118.137765,6.0121,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.002362205,2009,10,1,124.7775,6.35,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0023809524,2009,11,1,123.795,6.3,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.010350318,2009,12,1,123.2136,6.28,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0202265372,2010,1,1,121.2516,6.18,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0023923445,2010,2,1,123.0174,6.27,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0296,2010,3,1,122.625,6.25,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.02421875,2010,4,1,125.568,6.4,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0038343558,2010,5,1,127.9224,6.52,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0038402458,2010,6,1,127.7262,6.51,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0438461538,2010,7,1,127.53,6.5,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0555555556,2010,8,1,132.435,6.75,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.023272214,2010,9,1,139.1058,7.09,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.010885341,2010,10,1,135.1818,6.89,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.047920354,2010,11,1,133.0236,6.78,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.031946543,2010,12,1,125.962362,6.4201,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.020226537,2011,1,1,121.2516,6.18,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0056478405,2011,2,1,118.1124,6.02,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0109652766,2011,3,1,118.09278,6.019,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0024793388,2011,4,1,118.701,6.05,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0257048093,2011,5,1,118.3086,6.03,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0317073171,2011,6,1,120.663,6.15,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.015055468,2011,7,1,123.8022,6.31,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.034789644,2011,8,1,121.2516,6.18,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0007861635,2011,9,1,124.7832,6.36,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0118483412,2011,10,1,124.1946,6.33,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.02433281,2011,11,1,124.9794,6.37,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.031587057,2011,12,1,127.3338,6.49,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0503003003,2012,1,1,130.6692,6.66,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0136494253,2012,2,1,136.5552,6.96,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.017806268,2012,3,1,137.7324,7.02,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0327988338,2012,4,1,134.5932,6.86,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0120567376,2012,5,1,138.321,7.05,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0176056338,2012,6,1,139.302,7.1,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0465924896,2012,7,1,141.0678,7.19,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.038050734,2012,8,1,146.9538,7.49,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0523012552,2012,9,1,340.03008,7.17,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0073235686,2012,10,1,356.15424,7.51,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0458167331,2012,11,1,357.10272,7.53,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.061862245,2012,12,1,371.80416,7.84,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0457650273,2013,1,1,347.14368,7.32,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.042650919,2013,2,1,361.37088,7.62,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0172176309,2013,3,1,344.29824,7.26,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.01292517,2013,4,1,348.5664,7.35,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.04501385,2013,5,1,342.40128,7.22,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.032798834,2013,6,1,325.32864,6.86,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.049242424,2013,7,1,313.005,6.6,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.008814103,2013,8,1,295.932,6.24,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0349593496,2013,9,1,291.66375,6.15,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.010268562,2013,10,1,300.20025,6.33,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.015248796,2013,11,1,295.45775,6.23,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0221311475,2013,12,1,289.2925,6.1,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0556451613,2014,1,1,294.035,6.2,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0069124424,2014,2,1,308.73675,6.51,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0176380368,2014,3,1,309.211,6.52,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0477272727,2014,4,1,313.005,6.6,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0268895349,2014,5,1,326.284,6.88,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.00512091,2014,6,1,333.39775,7.03,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.002298851,2014,7,1,330.078,6.96,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0063675832,2014,8,1,327.70675,6.91,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.014046243,2014,9,1,328.181,6.92,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.001060383,2014,10,1,322.01575,6.79,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0241185185,2014,11,1,320.11875,6.75,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0193023256,2014,12,1,326.284,6.88,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.036217765,2015,1,1,331.0265,6.98,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.024611111,2015,2,1,341.46,7.2,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0189985694,2015,3,1,331.50075,6.99,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0088575458,2015,4,1,336.24325,7.09,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.029101124,2015,5,1,337.666,7.12,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.024302326,2015,6,1,326.284,6.88,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0049101796,2015,7,1,316.799,6.68,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.00257485,2015,8,1,316.799,6.68,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0245550528,2015,9,1,314.42775,6.63,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0344378698,2015,10,1,320.593,6.76,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0233908046,2015,11,1,330.078,6.96,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0328349788,2015,12,1,336.24325,7.09,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0264471879,2016,1,1,345.72825,7.29,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0017181208,2016,2,1,353.31625,7.45,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0380619112,2016,3,1,352.36775,7.43,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0055729167,2016,4,1,364.224,7.68,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0224707412,2016,5,1,364.69825,7.69,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0437803321,2016,6,1,371.33775,7.83,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0126289926,2016,7,1,386.0395,8.14,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0040073082,2016,8,1,389.40851,8.21,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0139218767,2016,9,1,389.4132531,8.2101,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.065814234,2016,10,1,393.20299,8.29,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.047418936,2016,11,1,365.69301,7.71,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.014445964,2016,12,1,346.72061,7.31,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0619804742,2017,1,1,340.08027,7.17,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.007176781,2017,2,1,359.52698,7.58,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.003368421,2017,3,1,360.4756,7.6,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0284350133,2017,4,1,357.62974,7.54,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.044611399,2017,5,1,366.16732,7.72,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.031830635,2017,6,1,380.87093,8.03,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0315762274,2017,7,1,367.11594,7.74,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0018113208,2017,8,1,377.34675,7.95,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.000706179,2017,9,1,376.39745,7.93,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.004512041,2017,10,1,374.49885,7.89,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0210230179,2017,11,1,371.1763,7.82,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0106163522,2017,12,1,377.34675,7.95,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.0265375,2018,1,1,379.72,8,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.024363819,2018,2,1,368.0103845,7.7533,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.011367862,2018,3,1,357.41145,7.53,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0154385965,2018,4,1,351.71565,7.41,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0166088117,2018,5,1,355.51285,7.49,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0005804749,2018,6,1,359.7847,7.58,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0270728477,2018,7,1,358.625,7.55,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0412046632,2018,8,1,366.7,7.72,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.03634569,2018,9,1,380.17575,8.0037,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.037395833,2018,10,1,364.8,7.68,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.017105978,2018,11,1,349.6,7.36,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.028953106,2018,12,1,342.06175,7.2013,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.080862069,2019,1,1,330.6,6.96,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.025740988,2019,2,1,355.775,7.49,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0212810458,2019,3,1,363.375,7.65,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.036915167,2019,4,1,369.55,7.78,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0178016086,2019,5,1,354.35,7.46,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0174074074,2019,6,1,359.1,7.56,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0224020888,2019,7,1,363.85,7.66,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.030974359,2019,8,1,370.7574,7.8,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.006042447,2019,9,1,380.73933,8.01,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.007364439,2019,10,1,376.93669,7.93,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0014795918,2019,11,1,372.65872,7.84,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0129923274,2019,12,1,371.70806,7.82,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.028086185,2020,1,1,375.03537,7.89,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.010940594,2020,2,1,384.06664,8.08,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.131708543,2020,3,1,378.36268,7.96,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.043372093,2020,4,1,327.02704,6.88,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.072,2020,5,1,311.34115,6.55,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0288412017,2020,6,1,332.25567,6.99,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.040726257,2020,7,1,340.48664,7.16,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.005606469,2020,8,1,352.85068,7.42,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.013243607,2020,9,1,353.32622,7.43,124
OIA,INVESCO MUNICIPAL INCOME OPP,-0.025808219,2020,10,1,347.1442,7.3,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0821468927,2020,11,1,336.68232,7.08,124
OIA,INVESCO MUNICIPAL INCOME OPP,0.0382175623,2020,12,1,362.83702,7.63,124
