ticker,conm,ret,year,month,EW,VW,PW,n
CHY,CALAMOS CONV & HIGH INCM FD,0.0427029157,2008,8,1,855.48366,12.69,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.227925248,2008,9,1,883.79754,13.11,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.11381,2008,10,1,674.14,10,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.20194508,2008,11,1,589.19836,8.74,735
CHY,CALAMOS CONV & HIGH INCM FD,0.2554426705,2008,12,1,464.48246,6.89,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0601415094,2009,1,1,571.67072,8.48,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.088431591,2009,2,1,606.05186,8.99,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0154130703,2009,3,1,546.72754,8.11,735
CHY,CALAMOS CONV & HIGH INCM FD,0.1024539877,2009,4,1,549.4241,8.15,735
CHY,CALAMOS CONV & HIGH INCM FD,0.1848314607,2009,5,1,599.9846,8.9,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.014827916,2009,6,1,705.15044,10.46,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0768207125,2009,7,1,688.9643386,10.2199,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.007783883,2009,8,1,736.16088,10.92,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0786046512,2009,9,1,724.7005,10.75,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.036055604,2009,10,1,775.93514,11.51,735
CHY,CALAMOS CONV & HIGH INCM FD,0.027702089,2009,11,1,742.22814,11.01,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0429652716,2009,12,1,757.05922,11.23,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.001082954,2010,1,1,778.126095,11.5425,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0299219428,2010,2,1,777.28342,11.53,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0487701442,2010,3,1,794.81106,11.79,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0639250814,2010,4,1,827.84392,12.28,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.088212635,2010,5,1,875.03372,12.98,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0285106383,2010,6,1,820.58475,11.75,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0558333333,2010,7,1,838.044,12,735
CHY,CALAMOS CONV & HIGH INCM FD,-1.11022E-16,2010,8,1,878.898645,12.585,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0396,2010,9,1,872.9625,12.5,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0282726569,2010,10,1,901.59567,12.91,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.001895375,2010,11,1,921.15003,13.19,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.01911315,2010,12,1,913.46796,13.08,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0308056872,2011,1,1,884.13642,12.66,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0440613027,2011,2,1,911.37285,13.05,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0136632201,2011,3,1,945.59298,13.54,735
CHY,CALAMOS CONV & HIGH INCM FD,0.012829912,2011,4,1,969.122,13.64,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0018208303,2011,5,1,975.5165,13.73,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.03621068,2011,6,1,982.33987,13.67,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.042398778,2011,7,1,940.66049,13.09,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.038955823,2011,8,1,894.66945,12.45,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.058501684,2011,9,1,853.70868,11.88,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0851351351,2011,10,1,797.6571,11.1,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.031354515,2011,11,1,862.89008,11.96,735
CHY,CALAMOS CONV & HIGH INCM FD,0.02,2011,12,1,829.702,11.5,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0830449827,2012,1,1,834.03088,11.56,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0307507987,2012,2,1,903.29296,12.52,735
CHY,CALAMOS CONV & HIGH INCM FD,0.001950078,2012,3,1,924.93736,12.82,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.007445141,2012,4,1,920.60848,12.76,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.042527822,2012,5,1,907.62184,12.58,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0581103679,2012,6,1,862.89008,11.96,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0218774861,2012,7,1,906.90036,12.57,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.003134796,2012,8,1,920.60848,12.76,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0019654088,2012,9,1,917.72256,12.72,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.011453397,2012,10,1,913.39368,12.66,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.006838294,2012,11,1,896.79964,12.43,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0048939641,2012,12,1,884.53448,12.26,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0502057613,2013,1,1,876.5982,12.15,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.010971787,2013,2,1,920.60848,12.76,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0287195852,2013,3,1,904.37518,12.535,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0206869633,2013,4,1,924.21588,12.81,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.001154734,2013,5,1,937.20252,12.99,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.0321955,2013,6,1,929.98772,12.89,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0238095238,2013,7,1,893.91372,12.39,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.031349206,2013,8,1,909.0648,12.6,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0408415842,2013,9,1,874.43376,12.12,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0323224262,2013,10,1,904.01444,12.53,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0182879377,2013,11,1,927.1018,12.85,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0076923077,2013,12,1,937.924,13,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0131477185,2014,1,1,932.87364,12.93,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0591603053,2014,2,1,945.1388,13.1,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.016316171,2014,3,1,994.92092,13.79,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0511869436,2014,4,1,972.55504,13.48,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0383795309,2014,5,1,1015.12236,14.07,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0268780152,2014,6,1,1046.86748,14.51,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.046621622,2014,7,1,1067.7904,14.8,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0613847252,2014,8,1,1010.79348,14.01,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.033175355,2014,9,1,1065.62596,14.77,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0275035261,2014,10,1,1023.05864,14.18,735
CHY,CALAMOS CONV & HIGH INCM FD,0.00829302,2014,11,1,1043.98156,14.47,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.031746032,2014,12,1,1045.42452,14.49,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0115690528,2015,1,1,997.80684,13.83,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0500357398,2015,2,1,1009.35052,13.99,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.021932831,2015,3,1,1052.63932,14.59,735
CHY,CALAMOS CONV & HIGH INCM FD,0.007057163,2015,4,1,1022.33716,14.17,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0197600565,2015,5,1,1022.33716,14.17,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.066898955,2015,6,1,1035.3238,14.35,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.068472536,2015,7,1,963.63132,13.29,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.065960912,2015,8,1,890.39824,12.28,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.035180299,2015,9,1,824.41596,11.37,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0772769089,2015,10,1,788.16196,10.87,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.043927649,2015,11,1,841.81788,11.61,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.026363636,2015,12,1,797.588,11,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.097050428,2016,1,1,762.05908,10.51,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0115911486,2016,2,1,688.10092,9.49,735
CHY,CALAMOS CONV & HIGH INCM FD,0.1042105263,2016,3,1,688.826,9.5,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.000962464,2016,4,1,753.35812,10.39,735
CHY,CALAMOS CONV & HIGH INCM FD,0.016536965,2016,5,1,745.68036,10.28,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0347826087,2016,6,1,750.75795,10.35,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0876531574,2016,7,1,769.61757,10.61,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.016608392,2016,8,1,829.82328,11.44,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.003587444,2016,9,1,808.78755,11.15,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.039963669,2016,10,1,798.63237,11.01,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0047755492,2016,11,1,759.46239,10.47,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0316698656,2016,12,1,755.83554,10.42,735
CHY,CALAMOS CONV & HIGH INCM FD,0.063507109,2017,1,1,765.26535,10.55,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0151515152,2017,2,1,813.86514,11.22,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0177147919,2017,3,1,818.94273,11.29,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0316066725,2017,4,1,826.19643,11.39,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0188841202,2017,5,1,845.05605,11.65,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0144435004,2017,6,1,853.76049,11.77,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0261824324,2017,7,1,858.83808,11.84,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.004149378,2017,8,1,874.07085,12.05,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0084033613,2017,9,1,863.1903,11.9,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0142773109,2017,10,1,863.1903,11.9,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.003333361,2017,11,1,869.3498972,11.9699,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0185967878,2017,12,1,859.18924,11.83,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0194092827,2018,1,1,860.6418,11.85,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.023178808,2018,2,1,877.34624,12.08,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0085470085,2018,3,1,849.7476,11.7,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0444444444,2018,4,1,853.0821,11.7,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0255775578,2018,5,1,883.70556,12.12,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0413625304,2018,6,1,899.01729,12.33,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0180533752,2018,7,1,928.91162,12.74,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0372960373,2018,8,1,938.39031,12.87,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0090566038,2018,9,1,966.09725,13.25,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.175207234,2018,10,1,967.55551,13.27,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.005064457,2018,11,1,791.83518,10.86,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.107276119,2018,12,1,781.62736,10.72,735
CHY,CALAMOS CONV & HIGH INCM FD,0.1734042553,2019,1,1,685.3822,9.4,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.008612874,2019,2,1,804.23039,11.03,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0078341014,2019,3,1,791.10605,10.85,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0281105991,2019,4,1,793.8077,10.85,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.041102078,2019,5,1,809.90334,11.07,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0555555556,2019,6,1,770.39586,10.53,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0421577516,2019,7,1,806.97686,11.03,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.020595968,2019,8,1,834.77842,11.41,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.000450857,2019,9,1,811.36658,11.09,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0168181818,2019,10,1,804.782,11,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0256756757,2019,11,1,812.0982,11.1,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0238938053,2019,12,1,826.7306,11.3,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0210526316,2020,1,1,834.0468,11.4,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.098367698,2020,2,1,851.60568,11.64,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.142651297,2020,3,1,762.5325,10.41,735
CHY,CALAMOS CONV & HIGH INCM FD,0.1227375566,2020,4,1,647.53,8.84,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0970528455,2020,5,1,720.78,9.84,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0667600373,2020,6,1,784.5075,10.71,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0418871252,2020,7,1,830.655,11.34,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0822676897,2020,8,1,859.2225,11.73,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.067010309,2020,9,1,923.6825,12.61,735
CHY,CALAMOS CONV & HIGH INCM FD,-0.008133562,2020,10,1,855.56,11.68,735
CHY,CALAMOS CONV & HIGH INCM FD,0.1986956522,2020,11,1,842.375,11.5,735
CHY,CALAMOS CONV & HIGH INCM FD,0.0547445255,2020,12,1,1003.525,13.7,735
